,source,destion,20040413-1800
0,ATLAM5,ATLAng, 0.534877 
1,ATLAM5,CHINng, 2.572821 
2,ATLAM5,HSTNng, 1.529288 
3,ATLAM5,IPLSng, 1.613755 
4,ATLAM5,KSCYng, 0.563139 
5,ATLAM5,NYCMng, 1.467339 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 3.786139 
8,ATLAng,CHINng, 46.978216 
9,ATLAng,DNVRng, 0.288915 
10,ATLAng,HSTNng, 58.379525 
11,ATLAng,IPLSng, 38.104651 
12,ATLAng,KSCYng, 13.836459 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 28.857565 
15,ATLAng,SNVAng, 0.488227 
16,ATLAng,STTLng, 0.648483 
17,ATLAng,WASHng, 108.062099 
18,CHINng,ATLAng, 43.385413 
19,CHINng,DNVRng, 34.274109 
20,CHINng,HSTNng, 113.322424 
21,CHINng,IPLSng, 56.106965 
22,CHINng,KSCYng, 32.027968 
23,CHINng,LOSAng, 0.403528 
24,CHINng,NYCMng, 47.435512 
25,CHINng,SNVAng, 0.336059 
26,CHINng,STTLng, 0.798880 
27,CHINng,WASHng, 127.369285 
28,DNVRng,ATLAng, 24.046061 
29,DNVRng,CHINng, 78.574088 
30,DNVRng,HSTNng, 68.222200 
31,DNVRng,IPLSng, 66.951597 
32,DNVRng,KSCYng, 16.477283 
33,DNVRng,LOSAng, 0.080000 
34,DNVRng,NYCMng, 21.638544 
35,DNVRng,SNVAng, 16.553453 
36,DNVRng,STTLng, 15.198413 
37,DNVRng,WASHng, 45.952440 
38,HSTNng,ATLAng, 52.619211 
39,HSTNng,CHINng, 1.980864 
40,HSTNng,DNVRng, 0.237352 
41,HSTNng,IPLSng, 0.190421 
42,HSTNng,KSCYng, 0.179037 
43,HSTNng,LOSAng, 0.080000 
44,HSTNng,NYCMng, 11.084128 
45,HSTNng,SNVAng, 0.080000 
46,HSTNng,STTLng, 0.160000 
47,HSTNng,WASHng, 140.734429 
48,IPLSng,ATLAng, 30.153309 
49,IPLSng,CHINng, 168.370747 
50,IPLSng,DNVRng, 18.178981 
51,IPLSng,HSTNng, 86.175880 
52,IPLSng,KSCYng, 29.593680 
53,IPLSng,LOSAng, 0.106667 
54,IPLSng,NYCMng, 82.102960 
55,IPLSng,SNVAng, 1.209685 
56,IPLSng,STTLng, 4.400667 
57,IPLSng,WASHng, 50.322432 
58,KSCYng,ATLAng, 12.600872 
59,KSCYng,CHINng, 44.126443 
60,KSCYng,DNVRng, 8.436133 
61,KSCYng,HSTNng, 17.930523 
62,KSCYng,IPLSng, 21.068237 
63,KSCYng,LOSAng, 0.267531 
64,KSCYng,NYCMng, 13.688432 
65,KSCYng,SNVAng, 0.187968 
66,KSCYng,STTLng, 0.188232 
67,KSCYng,WASHng, 23.705808 
68,LOSAng,ATLAng, 31.898520 
69,LOSAng,CHINng, 20.146560 
70,LOSAng,DNVRng, 18.590115 
71,LOSAng,HSTNng, 205.570019 
72,LOSAng,IPLSng, 1.265840 
73,LOSAng,KSCYng, 1.413459 
74,LOSAng,NYCMng, 96.985317 
75,LOSAng,SNVAng, 10.998485 
76,LOSAng,STTLng, 32.067019 
77,LOSAng,WASHng, 124.701379 
78,NYCMng,ATLAng, 97.011749 
79,NYCMng,CHINng, 139.104056 
80,NYCMng,DNVRng, 44.270928 
81,NYCMng,HSTNng, 155.669504 
82,NYCMng,IPLSng, 73.019096 
83,NYCMng,KSCYng, 36.087115 
84,NYCMng,LOSAng, 0.184435 
85,NYCMng,SNVAng, 0.199301 
86,NYCMng,STTLng, 3.083104 
87,NYCMng,WASHng, 152.845437 
88,SNVAng,ATLAng, 1.252211 
89,SNVAng,CHINng, 0.165019 
90,SNVAng,DNVRng, 7.847792 
91,SNVAng,HSTNng, 9.162635 
92,SNVAng,KSCYng, 0.824888 
93,SNVAng,LOSAng, 30.995005 
94,SNVAng,NYCMng, 4.844947 
95,SNVAng,STTLng, 41.562411 
96,SNVAng,WASHng, 3.254171 
97,STTLng,ATLAng, 28.311805 
98,STTLng,CHINng, 3.535720 
99,STTLng,DNVRng, 8.214891 
100,STTLng,HSTNng, 63.905971 
101,STTLng,IPLSng, 0.743416 
102,STTLng,KSCYng, 9.527189 
103,STTLng,LOSAng, 27.268411 
104,STTLng,NYCMng, 24.830632 
105,STTLng,SNVAng, 8.172160 
106,STTLng,WASHng, 27.532219 
107,WASHng,ATLAng, 104.259469 
108,WASHng,CHINng, 143.504821 
109,WASHng,DNVRng, 5.322296 
110,WASHng,HSTNng, 276.040613 
111,WASHng,IPLSng, 58.589981 
112,WASHng,KSCYng, 31.731539 
113,WASHng,LOSAng, 0.159680 
114,WASHng,NYCMng, 185.580413 
115,WASHng,SNVAng, 0.666221 
116,WASHng,STTLng, 6.897640 
