,source,destion,20040407-0610
0,ATLAM5,ATLAng, 0.461325 
1,ATLAM5,CHINng, 0.866157 
2,ATLAM5,HSTNng, 3.672765 
3,ATLAM5,IPLSng, 0.379035 
4,ATLAM5,KSCYng, 0.855859 
5,ATLAM5,NYCMng, 1.477032 
6,ATLAM5,WASHng, 1.716632 
7,ATLAng,CHINng, 29.415853 
8,ATLAng,DNVRng, 0.398347 
9,ATLAng,HSTNng, 55.256387 
10,ATLAng,IPLSng, 24.981251 
11,ATLAng,KSCYng, 8.119717 
12,ATLAng,NYCMng, 30.187157 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.681296 
15,ATLAng,WASHng, 45.905032 
16,CHINng,ATLAng, 42.398277 
17,CHINng,DNVRng, 128.049811 
18,CHINng,HSTNng, 40.707296 
19,CHINng,IPLSng, 59.617992 
20,CHINng,KSCYng, 27.268045 
21,CHINng,LOSAng, 0.292973 
22,CHINng,NYCMng, 67.745437 
23,CHINng,STTLng, 5.033368 
24,CHINng,WASHng, 77.709885 
25,DNVRng,ATLAng, 10.814597 
26,DNVRng,CHINng, 3.938003 
27,DNVRng,HSTNng, 34.066187 
28,DNVRng,IPLSng, 29.735309 
29,DNVRng,KSCYng, 25.698744 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 0.513579 
32,DNVRng,SNVAng, 115.002720 
33,DNVRng,STTLng, 0.026667 
34,DNVRng,WASHng, 35.159229 
35,HSTNng,ATLAng, 41.019541 
36,HSTNng,CHINng, 0.288309 
37,HSTNng,DNVRng, 0.815835 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 9.882469 
41,HSTNng,STTLng, 0.098773 
42,HSTNng,WASHng, 111.923672 
43,IPLSng,ATLAng, 12.038477 
44,IPLSng,CHINng, 77.457240 
45,IPLSng,DNVRng, 60.613571 
46,IPLSng,HSTNng, 20.591749 
47,IPLSng,KSCYng, 14.328107 
48,IPLSng,NYCMng, 69.371403 
49,IPLSng,STTLng, 0.430552 
50,IPLSng,WASHng, 27.007712 
51,KSCYng,ATLAng, 5.497696 
52,KSCYng,CHINng, 29.253435 
53,KSCYng,DNVRng, 24.479987 
54,KSCYng,HSTNng, 10.825616 
55,KSCYng,IPLSng, 13.408568 
56,KSCYng,LOSAng, 0.026667 
57,KSCYng,NYCMng, 11.587957 
58,KSCYng,STTLng, 0.084112 
59,KSCYng,WASHng, 17.705987 
60,LOSAng,ATLAng, 23.121987 
61,LOSAng,CHINng, 4.791499 
62,LOSAng,DNVRng, 0.026667 
63,LOSAng,HSTNng, 107.171024 
64,LOSAng,IPLSng, 0.026667 
65,LOSAng,KSCYng, 0.026667 
66,LOSAng,NYCMng, 2.179248 
67,LOSAng,SNVAng, 290.376480 
68,LOSAng,STTLng, 29.030061 
69,LOSAng,WASHng, 91.008781 
70,NYCMng,ATLAng, 58.902101 
71,NYCMng,CHINng, 97.482557 
72,NYCMng,DNVRng, 148.380549 
73,NYCMng,HSTNng, 72.651315 
74,NYCMng,IPLSng, 49.005029 
75,NYCMng,KSCYng, 27.480664 
76,NYCMng,LOSAng, 0.053333 
77,NYCMng,STTLng, 4.071291 
78,NYCMng,WASHng, 113.831547 
79,SNVAng,ATLAng, 0.639808 
80,SNVAng,CHINng, 0.080000 
81,SNVAng,HSTNng, 1.666573 
82,SNVAng,LOSAng, 3.433205 
83,SNVAng,NYCMng, 0.216037 
84,SNVAng,STTLng, 46.223507 
85,SNVAng,WASHng, 6.935496 
86,STTLng,ATLAng, 12.578848 
87,STTLng,CHINng, 5.133781 
88,STTLng,DNVRng, 0.106571 
89,STTLng,HSTNng, 6.590024 
90,STTLng,IPLSng, 0.026667 
91,STTLng,KSCYng, 0.646280 
92,STTLng,LOSAng, 12.883056 
93,STTLng,NYCMng, 1.393112 
94,STTLng,SNVAng, 94.193736 
95,STTLng,WASHng, 10.063936 
96,WASHng,ATLAng, 89.976520 
97,WASHng,CHINng, 156.299595 
98,WASHng,DNVRng, 4.604941 
99,WASHng,HSTNng, 242.377576 
100,WASHng,IPLSng, 45.072781 
101,WASHng,KSCYng, 27.275493 
102,WASHng,LOSAng, 0.106667 
103,WASHng,NYCMng, 151.643291 
104,WASHng,STTLng, 6.736248 
