,source,destion,20040304-0730
0,ATLAM5,ATLAng, 0.290291 
1,ATLAM5,CHINng, 1.633299 
2,ATLAM5,DNVRng, 0.424013 
3,ATLAM5,HSTNng, 0.555288 
4,ATLAM5,IPLSng, 1.706080 
5,ATLAM5,KSCYng, 0.389573 
6,ATLAM5,LOSAng, 1.309661 
7,ATLAM5,NYCMng, 1.529328 
8,ATLAM5,SNVAng, 0.358285 
9,ATLAM5,STTLng, 0.878971 
10,ATLAM5,WASHng, 1.512421 
11,ATLAng,ATLAM5, 3.132523 
12,ATLAng,CHINng, 30.615373 
13,ATLAng,DNVRng, 8.391488 
14,ATLAng,HSTNng, 5.670237 
15,ATLAng,IPLSng, 26.298784 
16,ATLAng,KSCYng, 5.635541 
17,ATLAng,LOSAng, 12.510492 
18,ATLAng,NYCMng, 18.335936 
19,ATLAng,SNVAng, 1.785308 
20,ATLAng,STTLng, 2.716824 
21,ATLAng,WASHng, 68.398253 
22,CHINng,ATLAM5, 0.503051 
23,CHINng,ATLAng, 10.088323 
24,CHINng,DNVRng, 13.553165 
25,CHINng,HSTNng, 22.303032 
26,CHINng,IPLSng, 35.661357 
27,CHINng,KSCYng, 22.008235 
28,CHINng,LOSAng, 30.746147 
29,CHINng,NYCMng, 5.114795 
30,CHINng,SNVAng, 2.276059 
31,CHINng,STTLng, 16.663112 
32,CHINng,WASHng, 15.119531 
33,DNVRng,ATLAM5, 0.271171 
34,DNVRng,ATLAng, 5.781269 
35,DNVRng,CHINng, 72.748568 
36,DNVRng,HSTNng, 18.555115 
37,DNVRng,IPLSng, 28.160925 
38,DNVRng,KSCYng, 20.920627 
39,DNVRng,LOSAng, 18.943445 
40,DNVRng,NYCMng, 26.445416 
41,DNVRng,SNVAng, 9.467619 
42,DNVRng,STTLng, 51.579880 
43,DNVRng,WASHng, 44.112896 
44,HSTNng,ATLAM5, 0.633400 
45,HSTNng,ATLAng, 15.768493 
46,HSTNng,CHINng, 53.284160 
47,HSTNng,DNVRng, 6.020144 
48,HSTNng,IPLSng, 10.248627 
49,HSTNng,KSCYng, 7.144584 
50,HSTNng,LOSAng, 110.745531 
51,HSTNng,NYCMng, 6.124264 
52,HSTNng,SNVAng, 1.479835 
53,HSTNng,STTLng, 6.591085 
54,HSTNng,WASHng, 11.602160 
55,IPLSng,ATLAM5, 0.478323 
56,IPLSng,ATLAng, 13.862723 
57,IPLSng,CHINng, 140.131176 
58,IPLSng,DNVRng, 19.702835 
59,IPLSng,HSTNng, 13.462779 
60,IPLSng,KSCYng, 14.310683 
61,IPLSng,LOSAng, 22.093437 
62,IPLSng,NYCMng, 26.032293 
63,IPLSng,SNVAng, 3.588181 
64,IPLSng,STTLng, 17.434213 
65,IPLSng,WASHng, 32.880859 
66,KSCYng,ATLAM5, 0.930603 
67,KSCYng,ATLAng, 10.585309 
68,KSCYng,CHINng, 45.740395 
69,KSCYng,DNVRng, 18.631944 
70,KSCYng,HSTNng, 5.159517 
71,KSCYng,IPLSng, 22.636757 
72,KSCYng,LOSAng, 11.140664 
73,KSCYng,NYCMng, 8.679109 
74,KSCYng,SNVAng, 1.754965 
75,KSCYng,STTLng, 6.228456 
76,KSCYng,WASHng, 16.329675 
77,LOSAng,ATLAM5, 0.846949 
78,LOSAng,ATLAng, 20.239275 
79,LOSAng,CHINng, 113.297195 
80,LOSAng,DNVRng, 21.332336 
81,LOSAng,HSTNng, 17.356453 
82,LOSAng,IPLSng, 44.671867 
83,LOSAng,KSCYng, 11.361389 
84,LOSAng,NYCMng, 56.579861 
85,LOSAng,SNVAng, 12.658757 
86,LOSAng,STTLng, 26.717125 
87,LOSAng,WASHng, 53.344693 
88,NYCMng,ATLAM5, 2.931181 
89,NYCMng,ATLAng, 39.627493 
90,NYCMng,CHINng, 80.314139 
91,NYCMng,DNVRng, 35.935696 
92,NYCMng,HSTNng, 29.133051 
93,NYCMng,IPLSng, 77.216915 
94,NYCMng,KSCYng, 20.516845 
95,NYCMng,LOSAng, 80.319536 
96,NYCMng,SNVAng, 8.552800 
97,NYCMng,STTLng, 44.586237 
98,NYCMng,WASHng, 139.269125 
99,SNVAng,ATLAM5, 0.035416 
100,SNVAng,ATLAng, 0.700264 
101,SNVAng,CHINng, 3.678032 
102,SNVAng,DNVRng, 6.985139 
103,SNVAng,HSTNng, 0.696309 
104,SNVAng,IPLSng, 11.820563 
105,SNVAng,KSCYng, 1.373251 
106,SNVAng,LOSAng, 41.786469 
107,SNVAng,NYCMng, 4.147709 
108,SNVAng,STTLng, 71.615435 
109,SNVAng,WASHng, 2.378419 
110,STTLng,ATLAM5, 0.133149 
111,STTLng,ATLAng, 7.975024 
112,STTLng,CHINng, 51.689645 
113,STTLng,DNVRng, 6.058101 
114,STTLng,HSTNng, 4.201437 
115,STTLng,IPLSng, 13.868507 
116,STTLng,KSCYng, 5.366995 
117,STTLng,LOSAng, 28.957677 
118,STTLng,NYCMng, 16.899645 
119,STTLng,SNVAng, 7.566051 
120,STTLng,WASHng, 12.438832 
121,WASHng,ATLAM5, 1.046984 
122,WASHng,ATLAng, 122.336659 
123,WASHng,CHINng, 124.675765 
124,WASHng,DNVRng, 49.493373 
125,WASHng,HSTNng, 26.690277 
126,WASHng,IPLSng, 64.838952 
127,WASHng,KSCYng, 18.106667 
128,WASHng,LOSAng, 71.263821 
129,WASHng,NYCMng, 135.643771 
130,WASHng,SNVAng, 8.406723 
131,WASHng,STTLng, 39.624563 
