,source,destion,20040409-0515
0,ATLAM5,ATLAng, 0.134973 
1,ATLAM5,CHINng, 1.020608 
2,ATLAM5,HSTNng, 3.023587 
3,ATLAM5,IPLSng, 0.534195 
4,ATLAM5,KSCYng, 0.538835 
5,ATLAM5,NYCMng, 0.365365 
6,ATLAM5,WASHng, 0.328525 
7,ATLAng,CHINng, 25.557947 
8,ATLAng,HSTNng, 41.452984 
9,ATLAng,IPLSng, 33.864893 
10,ATLAng,KSCYng, 19.438581 
11,ATLAng,LOSAng, 0.062827 
12,ATLAng,NYCMng, 13.889675 
13,ATLAng,SNVAng, 0.104387 
14,ATLAng,STTLng, 0.818509 
15,ATLAng,WASHng, 49.661917 
16,CHINng,ATLAng, 24.183304 
17,CHINng,DNVRng, 25.697323 
18,CHINng,HSTNng, 120.358405 
19,CHINng,IPLSng, 61.388936 
20,CHINng,KSCYng, 18.431560 
21,CHINng,LOSAng, 0.624576 
22,CHINng,NYCMng, 40.000691 
23,CHINng,SNVAng, 0.411475 
24,CHINng,STTLng, 1.458184 
25,CHINng,WASHng, 38.363949 
26,DNVRng,ATLAng, 8.946517 
27,DNVRng,CHINng, 53.750797 
28,DNVRng,HSTNng, 55.410768 
29,DNVRng,IPLSng, 33.664133 
30,DNVRng,KSCYng, 22.829512 
31,DNVRng,LOSAng, 1.865701 
32,DNVRng,NYCMng, 17.211328 
33,DNVRng,SNVAng, 12.216784 
34,DNVRng,STTLng, 1.322869 
35,DNVRng,WASHng, 38.154960 
36,HSTNng,ATLAng, 38.603840 
37,HSTNng,CHINng, 1.462509 
38,HSTNng,KSCYng, 0.035219 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 10.340536 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.026667 
43,HSTNng,WASHng, 139.847357 
44,IPLSng,ATLAng, 23.540352 
45,IPLSng,CHINng, 116.328944 
46,IPLSng,DNVRng, 12.698832 
47,IPLSng,HSTNng, 87.839184 
48,IPLSng,KSCYng, 19.597053 
49,IPLSng,LOSAng, 0.186160 
50,IPLSng,NYCMng, 81.490341 
51,IPLSng,SNVAng, 0.300043 
52,IPLSng,STTLng, 1.038672 
53,IPLSng,WASHng, 32.749491 
54,KSCYng,ATLAng, 6.752989 
55,KSCYng,CHINng, 31.310411 
56,KSCYng,DNVRng, 8.399485 
57,KSCYng,HSTNng, 18.898480 
58,KSCYng,IPLSng, 14.070843 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 25.492827 
61,KSCYng,STTLng, 1.320848 
62,KSCYng,WASHng, 17.675979 
63,LOSAng,ATLAng, 29.982605 
64,LOSAng,CHINng, 15.158947 
65,LOSAng,DNVRng, 27.251507 
66,LOSAng,HSTNng, 171.222349 
67,LOSAng,IPLSng, 0.268995 
68,LOSAng,KSCYng, 0.432477 
69,LOSAng,NYCMng, 78.273979 
70,LOSAng,SNVAng, 12.765392 
71,LOSAng,STTLng, 30.897493 
72,LOSAng,WASHng, 109.503368 
73,NYCMng,ATLAng, 41.235235 
74,NYCMng,CHINng, 109.553019 
75,NYCMng,DNVRng, 37.152323 
76,NYCMng,HSTNng, 166.383379 
77,NYCMng,IPLSng, 81.525805 
78,NYCMng,KSCYng, 19.692395 
79,NYCMng,LOSAng, 0.685219 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 5.721765 
82,NYCMng,WASHng, 140.690744 
83,SNVAng,ATLAng, 0.517848 
84,SNVAng,CHINng, 0.097795 
85,SNVAng,DNVRng, 3.647981 
86,SNVAng,HSTNng, 9.478245 
87,SNVAng,KSCYng, 0.651477 
88,SNVAng,LOSAng, 37.812619 
89,SNVAng,NYCMng, 4.252451 
90,SNVAng,STTLng, 47.709165 
91,SNVAng,WASHng, 2.516848 
92,STTLng,ATLAng, 12.480272 
93,STTLng,CHINng, 5.507155 
94,STTLng,DNVRng, 9.795584 
95,STTLng,HSTNng, 39.533605 
96,STTLng,IPLSng, 0.053333 
97,STTLng,KSCYng, 5.753045 
98,STTLng,LOSAng, 34.211547 
99,STTLng,NYCMng, 16.986864 
100,STTLng,SNVAng, 5.898571 
101,STTLng,WASHng, 14.770888 
102,WASHng,ATLAng, 142.791312 
103,WASHng,CHINng, 107.013637 
104,WASHng,DNVRng, 0.053333 
105,WASHng,HSTNng, 241.169565 
106,WASHng,IPLSng, 65.097835 
107,WASHng,KSCYng, 31.218976 
108,WASHng,LOSAng, 0.026667 
109,WASHng,NYCMng, 210.465507 
110,WASHng,SNVAng, 0.239899 
111,WASHng,STTLng, 7.373237 
