,source,destion,20040824-0045
0,ATLAM5,ATLAng, 0.206051 
1,ATLAM5,CHINng, 1.513267 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.591464 
7,ATLAM5,STTLng, 0.083600 
8,ATLAM5,WASHng, 0.216109 
9,ATLAng,ATLAM5, 0.762440 
10,ATLAng,CHINng, 14.078872 
11,ATLAng,DNVRng, 7.029131 
12,ATLAng,HSTNng, 2.724387 
13,ATLAng,IPLSng, 13.349296 
14,ATLAng,KSCYng, 3.855811 
15,ATLAng,LOSAng, 21.865431 
16,ATLAng,NYCMng, 8.309181 
17,ATLAng,SNVAng, 0.147380 
18,ATLAng,STTLng, 5.053939 
19,ATLAng,WASHng, 41.952171 
20,CHINng,ATLAM5, 1.108515 
21,CHINng,ATLAng, 36.443123 
22,CHINng,DNVRng, 8.726485 
23,CHINng,HSTNng, 7.453440 
24,CHINng,IPLSng, 58.043035 
25,CHINng,KSCYng, 14.578853 
26,CHINng,LOSAng, 56.945339 
27,CHINng,NYCMng, 14.370512 
28,CHINng,SNVAng, 3.011411 
29,CHINng,STTLng, 21.599915 
30,CHINng,WASHng, 30.535501 
31,DNVRng,ATLAM5, 0.293043 
32,DNVRng,ATLAng, 7.265451 
33,DNVRng,CHINng, 49.186069 
34,DNVRng,HSTNng, 22.158397 
35,DNVRng,IPLSng, 32.575899 
36,DNVRng,KSCYng, 13.611643 
37,DNVRng,LOSAng, 5.598093 
38,DNVRng,NYCMng, 15.172808 
39,DNVRng,SNVAng, 5.443416 
40,DNVRng,STTLng, 17.029621 
41,DNVRng,WASHng, 36.466293 
42,HSTNng,ATLAM5, 1.410485 
43,HSTNng,ATLAng, 31.072123 
44,HSTNng,CHINng, 8.625091 
45,HSTNng,DNVRng, 2.177723 
46,HSTNng,IPLSng, 1.378480 
47,HSTNng,KSCYng, 10.066912 
48,HSTNng,LOSAng, 2.864445 
49,HSTNng,NYCMng, 1.880272 
50,HSTNng,SNVAng, 0.031752 
51,HSTNng,STTLng, 2.225941 
52,HSTNng,WASHng, 3.065520 
53,IPLSng,ATLAM5, 0.222189 
54,IPLSng,ATLAng, 12.182883 
55,IPLSng,CHINng, 71.361213 
56,IPLSng,DNVRng, 8.967197 
57,IPLSng,HSTNng, 1.413349 
58,IPLSng,KSCYng, 6.071000 
59,IPLSng,LOSAng, 14.971853 
60,IPLSng,NYCMng, 29.066723 
61,IPLSng,SNVAng, 1.298064 
62,IPLSng,STTLng, 22.326245 
63,IPLSng,WASHng, 43.397629 
64,KSCYng,ATLAM5, 0.308648 
65,KSCYng,ATLAng, 3.758520 
66,KSCYng,CHINng, 10.292024 
67,KSCYng,DNVRng, 5.995864 
68,KSCYng,HSTNng, 13.916493 
69,KSCYng,IPLSng, 12.735267 
70,KSCYng,LOSAng, 7.743315 
71,KSCYng,NYCMng, 3.123232 
72,KSCYng,SNVAng, 7.337075 
73,KSCYng,STTLng, 6.753005 
74,KSCYng,WASHng, 16.863917 
75,LOSAng,ATLAM5, 0.459101 
76,LOSAng,ATLAng, 25.119099 
77,LOSAng,CHINng, 110.116683 
78,LOSAng,DNVRng, 17.416141 
79,LOSAng,HSTNng, 11.088875 
80,LOSAng,IPLSng, 18.312747 
81,LOSAng,KSCYng, 12.663104 
82,LOSAng,NYCMng, 53.026131 
83,LOSAng,SNVAng, 34.879928 
84,LOSAng,STTLng, 37.812408 
85,LOSAng,WASHng, 78.709888 
86,NYCMng,ATLAM5, 0.387376 
87,NYCMng,ATLAng, 21.458859 
88,NYCMng,CHINng, 29.653293 
89,NYCMng,DNVRng, 30.116000 
90,NYCMng,HSTNng, 6.066341 
91,NYCMng,IPLSng, 24.617408 
92,NYCMng,KSCYng, 11.314731 
93,NYCMng,LOSAng, 59.364957 
94,NYCMng,SNVAng, 3.795648 
95,NYCMng,STTLng, 24.115347 
96,NYCMng,WASHng, 108.593219 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 8.769109 
99,SNVAng,IPLSng, 0.205835 
100,SNVAng,LOSAng, 61.996200 
101,SNVAng,NYCMng, 2.453899 
102,SNVAng,STTLng, 38.337493 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.158016 
106,STTLng,CHINng, 7.757760 
107,STTLng,DNVRng, 4.107947 
108,STTLng,HSTNng, 4.472035 
109,STTLng,IPLSng, 4.882491 
110,STTLng,KSCYng, 4.791224 
111,STTLng,LOSAng, 20.820261 
112,STTLng,NYCMng, 5.813053 
113,STTLng,SNVAng, 4.807645 
114,STTLng,WASHng, 10.474040 
115,WASHng,ATLAM5, 1.330504 
116,WASHng,ATLAng, 109.022661 
117,WASHng,CHINng, 99.683411 
118,WASHng,DNVRng, 72.088893 
119,WASHng,HSTNng, 10.357069 
120,WASHng,IPLSng, 49.593283 
121,WASHng,KSCYng, 13.694496 
122,WASHng,LOSAng, 68.291725 
123,WASHng,NYCMng, 146.077344 
124,WASHng,SNVAng, 7.386757 
125,WASHng,STTLng, 47.855163 
