,source,destion,20040710-0030
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.057997 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,KSCYng, 1.423696 
5,ATLAM5,LOSAng, 0.381696 
6,ATLAM5,NYCMng, 0.335891 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.748469 
9,ATLAng,ATLAM5, 0.039387 
10,ATLAng,CHINng, 7.101555 
11,ATLAng,DNVRng, 11.010576 
12,ATLAng,HSTNng, 1.410571 
13,ATLAng,IPLSng, 16.572224 
14,ATLAng,KSCYng, 3.706416 
15,ATLAng,LOSAng, 12.909507 
16,ATLAng,NYCMng, 9.175595 
17,ATLAng,SNVAng, 0.213784 
18,ATLAng,STTLng, 4.653336 
19,ATLAng,WASHng, 25.970163 
20,CHINng,ATLAM5, 0.915144 
21,CHINng,ATLAng, 13.261851 
22,CHINng,DNVRng, 6.890851 
23,CHINng,HSTNng, 19.520309 
24,CHINng,IPLSng, 40.509731 
25,CHINng,KSCYng, 6.118211 
26,CHINng,LOSAng, 33.624091 
27,CHINng,NYCMng, 28.511968 
28,CHINng,SNVAng, 2.398739 
29,CHINng,STTLng, 4.531880 
30,CHINng,WASHng, 27.662933 
31,DNVRng,ATLAM5, 0.318312 
32,DNVRng,ATLAng, 1.927608 
33,DNVRng,CHINng, 71.828144 
34,DNVRng,HSTNng, 12.876643 
35,DNVRng,IPLSng, 23.812323 
36,DNVRng,KSCYng, 10.250957 
37,DNVRng,LOSAng, 21.460805 
38,DNVRng,NYCMng, 13.167107 
39,DNVRng,SNVAng, 7.196085 
40,DNVRng,STTLng, 21.406859 
41,DNVRng,WASHng, 42.171768 
42,HSTNng,ATLAM5, 0.111648 
43,HSTNng,ATLAng, 1.237440 
44,HSTNng,CHINng, 10.330920 
45,HSTNng,DNVRng, 1.483619 
46,HSTNng,IPLSng, 9.406939 
47,HSTNng,KSCYng, 1.554291 
48,HSTNng,LOSAng, 1.453987 
49,HSTNng,NYCMng, 2.489304 
50,HSTNng,SNVAng, 0.096704 
51,HSTNng,STTLng, 1.994016 
52,HSTNng,WASHng, 17.864667 
53,IPLSng,ATLAng, 15.588757 
54,IPLSng,CHINng, 51.063611 
55,IPLSng,DNVRng, 9.007101 
56,IPLSng,HSTNng, 26.062232 
57,IPLSng,KSCYng, 7.608621 
58,IPLSng,LOSAng, 14.878512 
59,IPLSng,NYCMng, 18.033968 
60,IPLSng,SNVAng, 1.144045 
61,IPLSng,STTLng, 22.213373 
62,IPLSng,WASHng, 19.767733 
63,KSCYng,ATLAM5, 0.075528 
64,KSCYng,ATLAng, 1.407739 
65,KSCYng,CHINng, 12.601739 
66,KSCYng,DNVRng, 16.221912 
67,KSCYng,HSTNng, 2.363261 
68,KSCYng,IPLSng, 8.110264 
69,KSCYng,LOSAng, 1.668821 
70,KSCYng,NYCMng, 1.222928 
71,KSCYng,SNVAng, 2.127523 
72,KSCYng,STTLng, 3.714373 
73,KSCYng,WASHng, 12.316997 
74,LOSAng,ATLAM5, 0.384931 
75,LOSAng,ATLAng, 24.950040 
76,LOSAng,CHINng, 47.792440 
77,LOSAng,DNVRng, 9.542080 
78,LOSAng,HSTNng, 6.201693 
79,LOSAng,IPLSng, 21.956565 
80,LOSAng,KSCYng, 1.930813 
81,LOSAng,NYCMng, 46.727224 
82,LOSAng,SNVAng, 18.914704 
83,LOSAng,STTLng, 17.724037 
84,LOSAng,WASHng, 40.006603 
85,NYCMng,ATLAM5, 4.146008 
86,NYCMng,ATLAng, 15.104877 
87,NYCMng,CHINng, 16.337824 
88,NYCMng,DNVRng, 30.035299 
89,NYCMng,HSTNng, 9.398624 
90,NYCMng,IPLSng, 20.937859 
91,NYCMng,KSCYng, 13.521251 
92,NYCMng,LOSAng, 62.805035 
93,NYCMng,SNVAng, 5.554904 
94,NYCMng,STTLng, 16.014237 
95,NYCMng,WASHng, 72.887955 
96,SNVAng,ATLAng, 0.060075 
97,SNVAng,DNVRng, 4.895467 
98,SNVAng,HSTNng, 0.057365 
99,SNVAng,IPLSng, 7.705235 
100,SNVAng,LOSAng, 67.031061 
101,SNVAng,NYCMng, 0.515573 
102,SNVAng,STTLng, 34.531659 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.363520 
105,STTLng,ATLAng, 10.179157 
106,STTLng,CHINng, 30.954688 
107,STTLng,DNVRng, 7.603208 
108,STTLng,HSTNng, 11.202117 
109,STTLng,IPLSng, 5.776077 
110,STTLng,KSCYng, 2.869157 
111,STTLng,LOSAng, 18.628704 
112,STTLng,NYCMng, 11.441869 
113,STTLng,SNVAng, 3.073915 
114,STTLng,WASHng, 12.077984 
115,WASHng,ATLAM5, 0.285461 
116,WASHng,ATLAng, 84.298195 
117,WASHng,CHINng, 46.371781 
118,WASHng,DNVRng, 57.950419 
119,WASHng,HSTNng, 8.645581 
120,WASHng,IPLSng, 61.597997 
121,WASHng,KSCYng, 18.081413 
122,WASHng,LOSAng, 54.066643 
123,WASHng,NYCMng, 141.369515 
124,WASHng,SNVAng, 6.047805 
125,WASHng,STTLng, 56.686792 
