,source,destion,20040603-0815
0,ATLAM5,ATLAng, 0.085333 
1,ATLAM5,CHINng, 0.141619 
2,ATLAM5,HSTNng, 0.067496 
3,ATLAM5,LOSAng, 0.487813 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.101019 
6,ATLAM5,WASHng, 1.569813 
7,ATLAng,ATLAM5, 0.119269 
8,ATLAng,CHINng, 13.846984 
9,ATLAng,DNVRng, 2.924899 
10,ATLAng,HSTNng, 0.777768 
11,ATLAng,IPLSng, 20.298587 
12,ATLAng,KSCYng, 1.014157 
13,ATLAng,LOSAng, 12.502569 
14,ATLAng,NYCMng, 17.250259 
15,ATLAng,SNVAng, 0.378951 
16,ATLAng,STTLng, 3.562128 
17,ATLAng,WASHng, 29.998632 
18,CHINng,ATLAM5, 0.462373 
19,CHINng,ATLAng, 18.369533 
20,CHINng,DNVRng, 11.654611 
21,CHINng,HSTNng, 6.591509 
22,CHINng,IPLSng, 23.965968 
23,CHINng,KSCYng, 5.097277 
24,CHINng,LOSAng, 73.253227 
25,CHINng,NYCMng, 10.736856 
26,CHINng,SNVAng, 0.312880 
27,CHINng,STTLng, 11.600368 
28,CHINng,WASHng, 18.812123 
29,DNVRng,ATLAM5, 0.074667 
30,DNVRng,ATLAng, 5.377851 
31,DNVRng,CHINng, 45.388219 
32,DNVRng,HSTNng, 17.714995 
33,DNVRng,IPLSng, 22.710728 
34,DNVRng,KSCYng, 20.840013 
35,DNVRng,LOSAng, 12.603581 
36,DNVRng,NYCMng, 12.919005 
37,DNVRng,SNVAng, 8.827603 
38,DNVRng,STTLng, 9.549437 
39,DNVRng,WASHng, 31.513675 
40,HSTNng,ATLAM5, 3.584493 
41,HSTNng,ATLAng, 3.452053 
42,HSTNng,CHINng, 9.085565 
43,HSTNng,DNVRng, 1.135752 
44,HSTNng,IPLSng, 6.023232 
45,HSTNng,KSCYng, 3.065784 
46,HSTNng,LOSAng, 11.035189 
47,HSTNng,NYCMng, 1.759363 
48,HSTNng,STTLng, 4.191211 
49,HSTNng,WASHng, 1.950485 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 12.490715 
52,IPLSng,CHINng, 92.943160 
53,IPLSng,DNVRng, 4.089317 
54,IPLSng,HSTNng, 3.748760 
55,IPLSng,KSCYng, 13.224648 
56,IPLSng,LOSAng, 54.378616 
57,IPLSng,NYCMng, 27.854315 
58,IPLSng,SNVAng, 0.312781 
59,IPLSng,STTLng, 9.011741 
60,IPLSng,WASHng, 19.129952 
61,KSCYng,ATLAng, 1.973421 
62,KSCYng,CHINng, 24.595139 
63,KSCYng,DNVRng, 15.003851 
64,KSCYng,HSTNng, 6.057659 
65,KSCYng,IPLSng, 26.223149 
66,KSCYng,LOSAng, 7.208680 
67,KSCYng,NYCMng, 1.500811 
68,KSCYng,STTLng, 1.033387 
69,KSCYng,WASHng, 7.102024 
70,LOSAng,ATLAM5, 0.715360 
71,LOSAng,ATLAng, 25.747696 
72,LOSAng,CHINng, 6222.005333 
73,LOSAng,DNVRng, 15.575051 
74,LOSAng,HSTNng, 9.806424 
75,LOSAng,IPLSng, 28.197224 
76,LOSAng,KSCYng, 2.531093 
77,LOSAng,NYCMng, 61.997040 
78,LOSAng,SNVAng, 15.546875 
79,LOSAng,STTLng, 49.577589 
80,LOSAng,WASHng, 91.552381 
81,NYCMng,ATLAM5, 0.106667 
82,NYCMng,ATLAng, 33.019453 
83,NYCMng,CHINng, 52.282565 
84,NYCMng,DNVRng, 26.379435 
85,NYCMng,HSTNng, 9.487744 
86,NYCMng,IPLSng, 20.392133 
87,NYCMng,KSCYng, 8.705432 
88,NYCMng,LOSAng, 91.782189 
89,NYCMng,SNVAng, 1.415851 
90,NYCMng,STTLng, 27.103848 
91,NYCMng,WASHng, 47.494792 
92,SNVAng,CHINng, 1.173549 
93,SNVAng,DNVRng, 0.523309 
94,SNVAng,HSTNng, 0.056000 
95,SNVAng,IPLSng, 2.179277 
96,SNVAng,KSCYng, 0.056960 
97,SNVAng,LOSAng, 29.495840 
98,SNVAng,NYCMng, 0.337984 
99,SNVAng,STTLng, 19.773667 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.223629 
102,STTLng,ATLAng, 9.463923 
103,STTLng,CHINng, 28.943816 
104,STTLng,DNVRng, 5.466845 
105,STTLng,HSTNng, 1.917563 
106,STTLng,IPLSng, 4.416571 
107,STTLng,KSCYng, 8.457333 
108,STTLng,LOSAng, 26.397232 
109,STTLng,NYCMng, 14.003363 
110,STTLng,SNVAng, 15.769576 
111,STTLng,WASHng, 8.575163 
112,WASHng,ATLAM5, 0.102533 
113,WASHng,ATLAng, 56.778101 
114,WASHng,CHINng, 82.399155 
115,WASHng,DNVRng, 56.000971 
116,WASHng,HSTNng, 36.222144 
117,WASHng,IPLSng, 33.459712 
118,WASHng,KSCYng, 20.439323 
119,WASHng,LOSAng, 135.200840 
120,WASHng,NYCMng, 117.162424 
121,WASHng,SNVAng, 9.371016 
122,WASHng,STTLng, 45.306253 
