,source,destion,20040718-1225
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.375293 
2,ATLAM5,IPLSng, 0.242856 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.119747 
5,ATLAM5,WASHng, 0.803373 
6,ATLAng,ATLAM5, 0.145381 
7,ATLAng,CHINng, 3.324963 
8,ATLAng,DNVRng, 4.183501 
9,ATLAng,HSTNng, 32.701480 
10,ATLAng,IPLSng, 12.781491 
11,ATLAng,KSCYng, 2.183157 
12,ATLAng,LOSAng, 8.797936 
13,ATLAng,NYCMng, 4.128709 
14,ATLAng,SNVAng, 0.888563 
15,ATLAng,STTLng, 3.100499 
16,ATLAng,WASHng, 40.876579 
17,CHINng,ATLAM5, 4.113675 
18,CHINng,ATLAng, 15.357813 
19,CHINng,DNVRng, 5.298917 
20,CHINng,HSTNng, 2.937077 
21,CHINng,IPLSng, 24.695781 
22,CHINng,KSCYng, 2.357464 
23,CHINng,LOSAng, 30.339880 
24,CHINng,NYCMng, 7.526883 
25,CHINng,SNVAng, 0.114731 
26,CHINng,STTLng, 3.059552 
27,CHINng,WASHng, 15.996656 
28,DNVRng,ATLAM5, 0.116960 
29,DNVRng,ATLAng, 1.259907 
30,DNVRng,CHINng, 38.779845 
31,DNVRng,HSTNng, 14.812667 
32,DNVRng,IPLSng, 26.129219 
33,DNVRng,KSCYng, 10.553613 
34,DNVRng,LOSAng, 4.850240 
35,DNVRng,NYCMng, 11.409563 
36,DNVRng,SNVAng, 5.247264 
37,DNVRng,STTLng, 4.756216 
38,DNVRng,WASHng, 34.631573 
39,HSTNng,ATLAM5, 1.104237 
40,HSTNng,ATLAng, 13.205413 
41,HSTNng,CHINng, 11.133763 
42,HSTNng,DNVRng, 1.766301 
43,HSTNng,IPLSng, 1.457352 
44,HSTNng,KSCYng, 2.107341 
45,HSTNng,LOSAng, 1.392741 
46,HSTNng,NYCMng, 2.725960 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 1.150179 
49,HSTNng,WASHng, 2.118560 
50,IPLSng,ATLAM5, 0.114187 
51,IPLSng,ATLAng, 6.773549 
52,IPLSng,CHINng, 70.324093 
53,IPLSng,DNVRng, 5.401776 
54,IPLSng,HSTNng, 23.041053 
55,IPLSng,KSCYng, 1.623315 
56,IPLSng,LOSAng, 11.198968 
57,IPLSng,NYCMng, 11.481936 
58,IPLSng,SNVAng, 0.323061 
59,IPLSng,STTLng, 15.907883 
60,IPLSng,WASHng, 16.291299 
61,KSCYng,ATLAng, 3.967477 
62,KSCYng,CHINng, 34.425485 
63,KSCYng,DNVRng, 7.399643 
64,KSCYng,HSTNng, 2.615064 
65,KSCYng,IPLSng, 8.600725 
66,KSCYng,LOSAng, 4.873323 
67,KSCYng,NYCMng, 3.485077 
68,KSCYng,SNVAng, 1.783397 
69,KSCYng,STTLng, 3.807933 
70,KSCYng,WASHng, 5.844117 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 10.304288 
73,LOSAng,CHINng, 98.168611 
74,LOSAng,DNVRng, 5.645477 
75,LOSAng,HSTNng, 4.637072 
76,LOSAng,IPLSng, 14.185883 
77,LOSAng,KSCYng, 5.421648 
78,LOSAng,NYCMng, 38.248077 
79,LOSAng,SNVAng, 41.543416 
80,LOSAng,STTLng, 17.414848 
81,LOSAng,WASHng, 16.924859 
82,NYCMng,ATLAM5, 0.448485 
83,NYCMng,ATLAng, 31.393827 
84,NYCMng,CHINng, 16.728325 
85,NYCMng,DNVRng, 22.156197 
86,NYCMng,HSTNng, 5.661803 
87,NYCMng,IPLSng, 22.188115 
88,NYCMng,KSCYng, 5.086453 
89,NYCMng,LOSAng, 58.481221 
90,NYCMng,SNVAng, 0.628043 
91,NYCMng,STTLng, 14.508627 
92,NYCMng,WASHng, 55.370069 
93,SNVAng,ATLAng, 0.031040 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.501496 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 0.229720 
98,SNVAng,LOSAng, 28.131987 
99,SNVAng,NYCMng, 0.349525 
100,SNVAng,STTLng, 32.225467 
101,SNVAng,WASHng, 0.742315 
102,STTLng,ATLAng, 7.741232 
103,STTLng,CHINng, 44.537251 
104,STTLng,DNVRng, 0.848795 
105,STTLng,HSTNng, 0.623352 
106,STTLng,IPLSng, 4.411496 
107,STTLng,KSCYng, 5.470357 
108,STTLng,LOSAng, 9.035803 
109,STTLng,NYCMng, 9.784781 
110,STTLng,SNVAng, 3.119043 
111,STTLng,WASHng, 7.229392 
112,WASHng,ATLAM5, 0.311067 
113,WASHng,ATLAng, 91.896867 
114,WASHng,CHINng, 67.568803 
115,WASHng,DNVRng, 42.845317 
116,WASHng,HSTNng, 19.155616 
117,WASHng,IPLSng, 45.907515 
118,WASHng,KSCYng, 6.102216 
119,WASHng,LOSAng, 45.037040 
120,WASHng,NYCMng, 108.896203 
121,WASHng,SNVAng, 1.303072 
122,WASHng,STTLng, 45.210488 
