,source,destion,20040909-0345
0,ATLAM5,ATLAng, 1.077520 
1,ATLAM5,CHINng, 1.932483 
2,ATLAM5,DNVRng, 0.082904 
3,ATLAM5,HSTNng, 0.514640 
4,ATLAM5,IPLSng, 1.348701 
5,ATLAM5,KSCYng, 0.246128 
6,ATLAM5,LOSAng, 0.416587 
7,ATLAM5,NYCMng, 2.195576 
8,ATLAM5,SNVAng, 0.045317 
9,ATLAM5,STTLng, 0.674371 
10,ATLAM5,WASHng, 1.661035 
11,ATLAng,ATLAM5, 1.395389 
12,ATLAng,CHINng, 20.489323 
13,ATLAng,DNVRng, 3.662717 
14,ATLAng,HSTNng, 7.121803 
15,ATLAng,IPLSng, 28.236792 
16,ATLAng,KSCYng, 4.595541 
17,ATLAng,LOSAng, 16.882505 
18,ATLAng,NYCMng, 22.792024 
19,ATLAng,SNVAng, 0.902703 
20,ATLAng,STTLng, 13.018085 
21,ATLAng,WASHng, 59.540157 
22,CHINng,ATLAM5, 1.722763 
23,CHINng,ATLAng, 63.122013 
24,CHINng,DNVRng, 16.080021 
25,CHINng,HSTNng, 18.652808 
26,CHINng,IPLSng, 64.543787 
27,CHINng,KSCYng, 26.244699 
28,CHINng,LOSAng, 36.063773 
29,CHINng,NYCMng, 31.438325 
30,CHINng,SNVAng, 3.462701 
31,CHINng,STTLng, 29.914173 
32,CHINng,WASHng, 120.131531 
33,DNVRng,ATLAM5, 0.354008 
34,DNVRng,ATLAng, 19.906603 
35,DNVRng,CHINng, 35.371173 
36,DNVRng,HSTNng, 14.155568 
37,DNVRng,IPLSng, 20.332635 
38,DNVRng,KSCYng, 23.579696 
39,DNVRng,LOSAng, 6.107869 
40,DNVRng,NYCMng, 13.206555 
41,DNVRng,SNVAng, 7.876200 
42,DNVRng,STTLng, 19.331603 
43,DNVRng,WASHng, 25.880104 
44,HSTNng,ATLAM5, 0.913048 
45,HSTNng,ATLAng, 4.319917 
46,HSTNng,CHINng, 19.366704 
47,HSTNng,DNVRng, 1.384235 
48,HSTNng,IPLSng, 13.767301 
49,HSTNng,KSCYng, 9.417416 
50,HSTNng,LOSAng, 10.563459 
51,HSTNng,NYCMng, 5.518571 
52,HSTNng,SNVAng, 0.241379 
53,HSTNng,STTLng, 8.624843 
54,HSTNng,WASHng, 13.721248 
55,IPLSng,ATLAM5, 1.163211 
56,IPLSng,ATLAng, 13.113475 
57,IPLSng,CHINng, 81.510208 
58,IPLSng,DNVRng, 14.909608 
59,IPLSng,HSTNng, 12.216757 
60,IPLSng,KSCYng, 12.453555 
61,IPLSng,LOSAng, 18.403304 
62,IPLSng,NYCMng, 25.933464 
63,IPLSng,SNVAng, 3.975976 
64,IPLSng,STTLng, 30.027837 
65,IPLSng,WASHng, 30.537299 
66,KSCYng,ATLAM5, 0.280933 
67,KSCYng,ATLAng, 6.315621 
68,KSCYng,CHINng, 24.704717 
69,KSCYng,DNVRng, 10.584336 
70,KSCYng,HSTNng, 4.671523 
71,KSCYng,IPLSng, 25.095075 
72,KSCYng,LOSAng, 5.220792 
73,KSCYng,NYCMng, 10.446120 
74,KSCYng,SNVAng, 2.996880 
75,KSCYng,STTLng, 12.117739 
76,KSCYng,WASHng, 13.371280 
77,LOSAng,ATLAM5, 0.560635 
78,LOSAng,ATLAng, 23.921776 
79,LOSAng,CHINng, 85.806171 
80,LOSAng,DNVRng, 16.014219 
81,LOSAng,HSTNng, 8.242219 
82,LOSAng,IPLSng, 31.052731 
83,LOSAng,KSCYng, 7.384165 
84,LOSAng,NYCMng, 41.531584 
85,LOSAng,SNVAng, 29.882912 
86,LOSAng,STTLng, 70.539864 
87,LOSAng,WASHng, 94.043368 
88,NYCMng,ATLAM5, 2.658088 
89,NYCMng,ATLAng, 53.590536 
90,NYCMng,CHINng, 59.376539 
91,NYCMng,DNVRng, 18.640053 
92,NYCMng,HSTNng, 19.494261 
93,NYCMng,IPLSng, 60.730549 
94,NYCMng,KSCYng, 27.624939 
95,NYCMng,LOSAng, 77.550259 
96,NYCMng,SNVAng, 10.098317 
97,NYCMng,STTLng, 45.109576 
98,NYCMng,WASHng, 147.455096 
99,SNVAng,ATLAng, 0.687128 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 16.367544 
102,SNVAng,HSTNng, 0.171664 
103,SNVAng,IPLSng, 0.517557 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 15.241325 
106,SNVAng,NYCMng, 0.352707 
107,SNVAng,STTLng, 18.995107 
108,SNVAng,WASHng, 0.140843 
109,STTLng,ATLAM5, 1.690880 
110,STTLng,ATLAng, 38.305357 
111,STTLng,CHINng, 50.240483 
112,STTLng,DNVRng, 19.046813 
113,STTLng,HSTNng, 20.564387 
114,STTLng,IPLSng, 72.130608 
115,STTLng,KSCYng, 25.709179 
116,STTLng,LOSAng, 59.089853 
117,STTLng,NYCMng, 18.645461 
118,STTLng,SNVAng, 5.266128 
119,STTLng,WASHng, 55.185592 
120,WASHng,ATLAM5, 4.403584 
121,WASHng,ATLAng, 111.581656 
122,WASHng,CHINng, 99.213643 
123,WASHng,DNVRng, 69.497523 
124,WASHng,HSTNng, 34.547832 
125,WASHng,IPLSng, 62.064616 
126,WASHng,KSCYng, 12.695069 
127,WASHng,LOSAng, 119.842563 
128,WASHng,NYCMng, 277.945200 
129,WASHng,SNVAng, 4.804888 
130,WASHng,STTLng, 58.766928 
