,source,destion,20040614-0710
0,ATLAM5,CHINng, 0.053341 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,IPLSng, 0.111552 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.245973 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.236752 
9,ATLAng,CHINng, 9.128403 
10,ATLAng,DNVRng, 2.432008 
11,ATLAng,HSTNng, 0.725512 
12,ATLAng,IPLSng, 14.691139 
13,ATLAng,KSCYng, 0.643179 
14,ATLAng,LOSAng, 12.815823 
15,ATLAng,NYCMng, 8.672032 
16,ATLAng,SNVAng, 1.120761 
17,ATLAng,STTLng, 4.638952 
18,ATLAng,WASHng, 32.475675 
19,CHINng,ATLAM5, 0.138453 
20,CHINng,ATLAng, 6.816557 
21,CHINng,DNVRng, 23.816461 
22,CHINng,HSTNng, 2.293501 
23,CHINng,IPLSng, 14.036440 
24,CHINng,KSCYng, 25.758643 
25,CHINng,LOSAng, 67.820467 
26,CHINng,NYCMng, 4.181261 
27,CHINng,SNVAng, 0.111395 
28,CHINng,STTLng, 9.336707 
29,CHINng,WASHng, 17.367541 
30,DNVRng,ATLAM5, 0.074880 
31,DNVRng,ATLAng, 1.921296 
32,DNVRng,CHINng, 45.278899 
33,DNVRng,HSTNng, 9.583773 
34,DNVRng,IPLSng, 36.777448 
35,DNVRng,KSCYng, 10.881432 
36,DNVRng,LOSAng, 31.836040 
37,DNVRng,NYCMng, 17.465189 
38,DNVRng,SNVAng, 1.791693 
39,DNVRng,STTLng, 11.662501 
40,DNVRng,WASHng, 37.237208 
41,HSTNng,ATLAM5, 0.283776 
42,HSTNng,ATLAng, 4.057981 
43,HSTNng,CHINng, 9.072216 
44,HSTNng,DNVRng, 0.687763 
45,HSTNng,IPLSng, 0.432197 
46,HSTNng,KSCYng, 1.415347 
47,HSTNng,LOSAng, 8.108413 
48,HSTNng,NYCMng, 4.289872 
49,HSTNng,STTLng, 0.909811 
50,HSTNng,WASHng, 2.453792 
51,IPLSng,ATLAM5, 7.845211 
52,IPLSng,ATLAng, 9.373189 
53,IPLSng,CHINng, 33.304451 
54,IPLSng,DNVRng, 6.049072 
55,IPLSng,HSTNng, 0.356912 
56,IPLSng,KSCYng, 8.261339 
57,IPLSng,LOSAng, 43.553771 
58,IPLSng,NYCMng, 15.134325 
59,IPLSng,SNVAng, 0.026667 
60,IPLSng,STTLng, 7.827808 
61,IPLSng,WASHng, 10.699059 
62,KSCYng,ATLAM5, 0.061613 
63,KSCYng,ATLAng, 2.470757 
64,KSCYng,CHINng, 14.454083 
65,KSCYng,DNVRng, 8.804547 
66,KSCYng,HSTNng, 4.568909 
67,KSCYng,IPLSng, 8.071517 
68,KSCYng,LOSAng, 8.835723 
69,KSCYng,NYCMng, 2.875813 
70,KSCYng,SNVAng, 2.291741 
71,KSCYng,STTLng, 3.185173 
72,KSCYng,WASHng, 6.455013 
73,LOSAng,ATLAM5, 0.181653 
74,LOSAng,ATLAng, 11.061160 
75,LOSAng,CHINng, 82.212416 
76,LOSAng,DNVRng, 21.322149 
77,LOSAng,HSTNng, 1.949259 
78,LOSAng,IPLSng, 19.660629 
79,LOSAng,KSCYng, 6.791101 
80,LOSAng,NYCMng, 47.417899 
81,LOSAng,SNVAng, 7.538027 
82,LOSAng,STTLng, 44.388773 
83,LOSAng,WASHng, 35.488773 
84,NYCMng,ATLAM5, 0.693704 
85,NYCMng,ATLAng, 22.908667 
86,NYCMng,CHINng, 26.591501 
87,NYCMng,DNVRng, 27.427069 
88,NYCMng,HSTNng, 8.931800 
89,NYCMng,IPLSng, 12.274235 
90,NYCMng,KSCYng, 7.909744 
91,NYCMng,LOSAng, 66.154421 
92,NYCMng,SNVAng, 0.388309 
93,NYCMng,STTLng, 39.129283 
94,NYCMng,WASHng, 45.819336 
95,SNVAng,ATLAM5, 0.165461 
96,SNVAng,ATLAng, 0.056643 
97,SNVAng,CHINng, 0.244992 
98,SNVAng,DNVRng, 0.666099 
99,SNVAng,HSTNng, 0.027861 
100,SNVAng,IPLSng, 0.329912 
101,SNVAng,KSCYng, 0.075029 
102,SNVAng,LOSAng, 20.723848 
103,SNVAng,NYCMng, 2.754301 
104,SNVAng,STTLng, 28.724773 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.782965 
107,STTLng,CHINng, 13.423347 
108,STTLng,DNVRng, 2.465645 
109,STTLng,HSTNng, 4.121587 
110,STTLng,IPLSng, 6.305379 
111,STTLng,KSCYng, 3.097747 
112,STTLng,LOSAng, 24.058773 
113,STTLng,NYCMng, 11.691749 
114,STTLng,SNVAng, 6.632709 
115,STTLng,WASHng, 4.753667 
116,WASHng,ATLAM5, 22.469208 
117,WASHng,ATLAng, 78.867435 
118,WASHng,CHINng, 71.185085 
119,WASHng,DNVRng, 43.364987 
120,WASHng,HSTNng, 31.554283 
121,WASHng,IPLSng, 45.947904 
122,WASHng,KSCYng, 16.923821 
123,WASHng,LOSAng, 74.052248 
124,WASHng,NYCMng, 132.970440 
125,WASHng,SNVAng, 2.871264 
126,WASHng,STTLng, 57.747992 
