,source,destion,20040816-1950
0,ATLAM5,ATLAng, 0.543213 
1,ATLAM5,CHINng, 0.286749 
2,ATLAM5,DNVRng, 0.076677 
3,ATLAM5,HSTNng, 0.384931 
4,ATLAM5,IPLSng, 0.068816 
5,ATLAM5,KSCYng, 0.905331 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.328099 
8,ATLAM5,STTLng, 0.120229 
9,ATLAM5,WASHng, 1.101363 
10,ATLAng,ATLAM5, 0.515061 
11,ATLAng,CHINng, 19.253045 
12,ATLAng,DNVRng, 7.674693 
13,ATLAng,HSTNng, 4.093773 
14,ATLAng,IPLSng, 32.554277 
15,ATLAng,KSCYng, 3.907456 
16,ATLAng,LOSAng, 17.974315 
17,ATLAng,NYCMng, 9.020856 
18,ATLAng,SNVAng, 0.811373 
19,ATLAng,STTLng, 5.604440 
20,ATLAng,WASHng, 45.297571 
21,CHINng,ATLAM5, 0.296117 
22,CHINng,ATLAng, 34.850747 
23,CHINng,DNVRng, 22.716861 
24,CHINng,HSTNng, 13.732317 
25,CHINng,IPLSng, 56.787677 
26,CHINng,KSCYng, 24.713261 
27,CHINng,LOSAng, 41.509317 
28,CHINng,NYCMng, 23.482163 
29,CHINng,SNVAng, 1.366453 
30,CHINng,STTLng, 6.779771 
31,CHINng,WASHng, 44.306845 
32,DNVRng,ATLAM5, 0.132747 
33,DNVRng,ATLAng, 10.091259 
34,DNVRng,CHINng, 61.641147 
35,DNVRng,HSTNng, 24.759824 
36,DNVRng,IPLSng, 27.031819 
37,DNVRng,KSCYng, 24.192059 
38,DNVRng,LOSAng, 17.938416 
39,DNVRng,NYCMng, 13.154501 
40,DNVRng,SNVAng, 11.750144 
41,DNVRng,STTLng, 16.984472 
42,DNVRng,WASHng, 52.908853 
43,HSTNng,ATLAM5, 3.389200 
44,HSTNng,ATLAng, 3.280971 
45,HSTNng,CHINng, 15.498512 
46,HSTNng,DNVRng, 3.013304 
47,HSTNng,IPLSng, 2.378035 
48,HSTNng,KSCYng, 4.279507 
49,HSTNng,LOSAng, 5.077056 
50,HSTNng,NYCMng, 4.823717 
51,HSTNng,SNVAng, 0.412371 
52,HSTNng,STTLng, 1.041211 
53,HSTNng,WASHng, 25.891424 
54,IPLSng,ATLAM5, 2.008619 
55,IPLSng,ATLAng, 25.392024 
56,IPLSng,CHINng, 79.686923 
57,IPLSng,DNVRng, 8.787592 
58,IPLSng,HSTNng, 3.690336 
59,IPLSng,KSCYng, 11.776200 
60,IPLSng,LOSAng, 33.760469 
61,IPLSng,NYCMng, 55.480619 
62,IPLSng,SNVAng, 8.479488 
63,IPLSng,STTLng, 7.668899 
64,IPLSng,WASHng, 31.752971 
65,KSCYng,ATLAM5, 0.519445 
66,KSCYng,ATLAng, 5.097437 
67,KSCYng,CHINng, 14.920136 
68,KSCYng,DNVRng, 31.963288 
69,KSCYng,HSTNng, 4.886936 
70,KSCYng,IPLSng, 25.242144 
71,KSCYng,LOSAng, 10.395861 
72,KSCYng,NYCMng, 11.198637 
73,KSCYng,SNVAng, 3.066467 
74,KSCYng,STTLng, 4.285600 
75,KSCYng,WASHng, 11.515813 
76,LOSAng,ATLAM5, 0.369901 
77,LOSAng,ATLAng, 30.355445 
78,LOSAng,CHINng, 99.302515 
79,LOSAng,DNVRng, 19.859813 
80,LOSAng,HSTNng, 6.995099 
81,LOSAng,IPLSng, 41.808755 
82,LOSAng,KSCYng, 12.803701 
83,LOSAng,NYCMng, 40.276843 
84,LOSAng,SNVAng, 27.429667 
85,LOSAng,STTLng, 22.666904 
86,LOSAng,WASHng, 134.939291 
87,NYCMng,ATLAM5, 2.015168 
88,NYCMng,ATLAng, 55.602019 
89,NYCMng,CHINng, 45.291688 
90,NYCMng,DNVRng, 28.915685 
91,NYCMng,HSTNng, 10.407197 
92,NYCMng,IPLSng, 32.911064 
93,NYCMng,KSCYng, 14.745725 
94,NYCMng,LOSAng, 76.464325 
95,NYCMng,SNVAng, 4.364515 
96,NYCMng,STTLng, 20.208248 
97,NYCMng,WASHng, 75.380437 
98,SNVAng,ATLAng, 0.048563 
99,SNVAng,CHINng, 0.316405 
100,SNVAng,DNVRng, 17.554768 
101,SNVAng,HSTNng, 0.155859 
102,SNVAng,IPLSng, 0.239800 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 32.863309 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 39.341573 
107,SNVAng,WASHng, 3.760045 
108,STTLng,ATLAM5, 0.512221 
109,STTLng,ATLAng, 14.302741 
110,STTLng,CHINng, 39.985845 
111,STTLng,DNVRng, 15.295928 
112,STTLng,HSTNng, 3.428931 
113,STTLng,IPLSng, 10.299648 
114,STTLng,KSCYng, 8.182493 
115,STTLng,LOSAng, 29.093539 
116,STTLng,NYCMng, 20.462765 
117,STTLng,SNVAng, 7.676373 
118,STTLng,WASHng, 18.120787 
119,WASHng,ATLAM5, 1.393443 
120,WASHng,ATLAng, 185.677648 
121,WASHng,CHINng, 125.448253 
122,WASHng,DNVRng, 100.948669 
123,WASHng,HSTNng, 39.552496 
124,WASHng,IPLSng, 71.306813 
125,WASHng,KSCYng, 15.427816 
126,WASHng,LOSAng, 145.243147 
127,WASHng,NYCMng, 226.072187 
128,WASHng,SNVAng, 5.330325 
129,WASHng,STTLng, 50.379171 
