,source,destion,20040413-0950
0,ATLAM5,ATLAng, 0.142336 
1,ATLAM5,CHINng, 0.969763 
2,ATLAM5,HSTNng, 1.624779 
3,ATLAM5,IPLSng, 0.452613 
4,ATLAM5,KSCYng, 0.206672 
5,ATLAM5,NYCMng, 1.223405 
6,ATLAM5,STTLng, 0.033792 
7,ATLAM5,WASHng, 1.347728 
8,ATLAng,CHINng, 26.875672 
9,ATLAng,DNVRng, 0.027573 
10,ATLAng,HSTNng, 44.850845 
11,ATLAng,IPLSng, 20.528771 
12,ATLAng,KSCYng, 4.445429 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 19.136680 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.325893 
17,ATLAng,WASHng, 61.650803 
18,CHINng,ATLAng, 31.362869 
19,CHINng,DNVRng, 27.088149 
20,CHINng,HSTNng, 5047.169867 
21,CHINng,IPLSng, 49.843787 
22,CHINng,KSCYng, 16.617872 
23,CHINng,LOSAng, 0.136656 
24,CHINng,NYCMng, 30.139576 
25,CHINng,STTLng, 0.669400 
26,CHINng,WASHng, 32.318125 
27,DNVRng,ATLAng, 6.845437 
28,DNVRng,CHINng, 65.641307 
29,DNVRng,HSTNng, 51.328749 
30,DNVRng,IPLSng, 44.535053 
31,DNVRng,KSCYng, 19.529672 
32,DNVRng,LOSAng, 0.029664 
33,DNVRng,NYCMng, 14.362208 
34,DNVRng,SNVAng, 10.893989 
35,DNVRng,STTLng, 0.390379 
36,DNVRng,WASHng, 39.554869 
37,HSTNng,ATLAng, 22.398605 
38,HSTNng,CHINng, 2.565280 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,NYCMng, 5.023939 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 95.112621 
44,IPLSng,ATLAng, 14.142781 
45,IPLSng,CHINng, 123.269072 
46,IPLSng,DNVRng, 11.450824 
47,IPLSng,HSTNng, 91.415213 
48,IPLSng,KSCYng, 16.379429 
49,IPLSng,LOSAng, 0.028123 
50,IPLSng,NYCMng, 45.482171 
51,IPLSng,STTLng, 0.512531 
52,IPLSng,WASHng, 36.422627 
53,KSCYng,ATLAng, 4.656496 
54,KSCYng,CHINng, 29.951899 
55,KSCYng,DNVRng, 11.888392 
56,KSCYng,HSTNng, 14.993891 
57,KSCYng,IPLSng, 12.425088 
58,KSCYng,LOSAng, 0.079512 
59,KSCYng,NYCMng, 7.617920 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.173683 
62,KSCYng,WASHng, 12.878459 
63,LOSAng,ATLAng, 14.669992 
64,LOSAng,CHINng, 18.003728 
65,LOSAng,DNVRng, 12.753339 
66,LOSAng,HSTNng, 192.499771 
67,LOSAng,IPLSng, 0.802880 
68,LOSAng,KSCYng, 0.053333 
69,LOSAng,NYCMng, 75.165528 
70,LOSAng,SNVAng, 11.332592 
71,LOSAng,STTLng, 22.691075 
72,LOSAng,WASHng, 84.356688 
73,NYCMng,ATLAng, 35.992845 
74,NYCMng,CHINng, 111.193747 
75,NYCMng,DNVRng, 42.403261 
76,NYCMng,HSTNng, 138.663344 
77,NYCMng,IPLSng, 50.334875 
78,NYCMng,KSCYng, 21.986112 
79,NYCMng,LOSAng, 0.213800 
80,NYCMng,SNVAng, 0.207093 
81,NYCMng,STTLng, 3.429264 
82,NYCMng,WASHng, 75.232696 
83,SNVAng,ATLAng, 0.689939 
84,SNVAng,CHINng, 0.137440 
85,SNVAng,DNVRng, 0.863875 
86,SNVAng,HSTNng, 5.134603 
87,SNVAng,IPLSng, 0.082021 
88,SNVAng,KSCYng, 0.340827 
89,SNVAng,LOSAng, 40.689659 
90,SNVAng,NYCMng, 13.081245 
91,SNVAng,STTLng, 57.675541 
92,SNVAng,WASHng, 0.261621 
93,STTLng,ATLAng, 9.065693 
94,STTLng,CHINng, 5.461517 
95,STTLng,DNVRng, 10.719515 
96,STTLng,HSTNng, 50.214520 
97,STTLng,IPLSng, 0.026667 
98,STTLng,KSCYng, 4.161395 
99,STTLng,LOSAng, 26.621915 
100,STTLng,NYCMng, 19.775853 
101,STTLng,SNVAng, 6.929072 
102,STTLng,WASHng, 13.291784 
103,WASHng,ATLAng, 122.319909 
104,WASHng,CHINng, 134.099731 
105,WASHng,DNVRng, 6.456016 
106,WASHng,HSTNng, 247.051811 
107,WASHng,IPLSng, 39.535211 
108,WASHng,KSCYng, 32.365672 
109,WASHng,LOSAng, 0.156387 
110,WASHng,NYCMng, 159.587349 
111,WASHng,SNVAng, 0.164845 
112,WASHng,STTLng, 6.603317 
