,source,destion,20040712-2100
0,ATLAM5,ATLAng, 0.256888 
1,ATLAM5,CHINng, 0.760107 
2,ATLAM5,DNVRng, 0.082235 
3,ATLAM5,HSTNng, 1.638829 
4,ATLAM5,IPLSng, 0.152760 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.185016 
7,ATLAM5,NYCMng, 0.115261 
8,ATLAM5,SNVAng, 0.101024 
9,ATLAM5,STTLng, 0.116443 
10,ATLAM5,WASHng, 1.244339 
11,ATLAng,ATLAM5, 0.256059 
12,ATLAng,CHINng, 11.515125 
13,ATLAng,DNVRng, 6.331683 
14,ATLAng,HSTNng, 10.220299 
15,ATLAng,IPLSng, 11.375248 
16,ATLAng,KSCYng, 3.706061 
17,ATLAng,LOSAng, 13.449964 
18,ATLAng,NYCMng, 6.307243 
19,ATLAng,SNVAng, 0.594500 
20,ATLAng,STTLng, 7.116096 
21,ATLAng,WASHng, 37.652563 
22,CHINng,ATLAM5, 0.253187 
23,CHINng,ATLAng, 32.726035 
24,CHINng,DNVRng, 16.257472 
25,CHINng,HSTNng, 8.612963 
26,CHINng,IPLSng, 47.174408 
27,CHINng,KSCYng, 9.032875 
28,CHINng,LOSAng, 41.126195 
29,CHINng,NYCMng, 19.697715 
30,CHINng,SNVAng, 1.885101 
31,CHINng,STTLng, 7.072237 
32,CHINng,WASHng, 24.384640 
33,DNVRng,ATLAM5, 0.586469 
34,DNVRng,ATLAng, 11.073128 
35,DNVRng,CHINng, 91.620925 
36,DNVRng,HSTNng, 28.179013 
37,DNVRng,IPLSng, 29.286813 
38,DNVRng,KSCYng, 26.193243 
39,DNVRng,LOSAng, 26.152755 
40,DNVRng,NYCMng, 15.790952 
41,DNVRng,SNVAng, 22.456555 
42,DNVRng,STTLng, 41.514008 
43,DNVRng,WASHng, 44.693885 
44,HSTNng,ATLAM5, 1.833979 
45,HSTNng,ATLAng, 9.559232 
46,HSTNng,CHINng, 12.469597 
47,HSTNng,DNVRng, 2.939973 
48,HSTNng,IPLSng, 5.700203 
49,HSTNng,KSCYng, 4.730347 
50,HSTNng,LOSAng, 13.832715 
51,HSTNng,NYCMng, 5.105269 
52,HSTNng,SNVAng, 0.592517 
53,HSTNng,STTLng, 11.654992 
54,HSTNng,WASHng, 14.265277 
55,IPLSng,ATLAM5, 0.203560 
56,IPLSng,ATLAng, 27.227424 
57,IPLSng,CHINng, 67.510795 
58,IPLSng,DNVRng, 16.282189 
59,IPLSng,HSTNng, 25.176853 
60,IPLSng,KSCYng, 23.862936 
61,IPLSng,LOSAng, 22.246688 
62,IPLSng,NYCMng, 21.211155 
63,IPLSng,SNVAng, 1.338917 
64,IPLSng,STTLng, 40.191197 
65,IPLSng,WASHng, 32.246475 
66,KSCYng,ATLAM5, 0.141443 
67,KSCYng,ATLAng, 5.736168 
68,KSCYng,CHINng, 17.454483 
69,KSCYng,DNVRng, 10.722141 
70,KSCYng,HSTNng, 4.853341 
71,KSCYng,IPLSng, 24.308344 
72,KSCYng,LOSAng, 5.623936 
73,KSCYng,NYCMng, 7.763264 
74,KSCYng,SNVAng, 3.946637 
75,KSCYng,STTLng, 5.969421 
76,KSCYng,WASHng, 11.244981 
77,LOSAng,ATLAM5, 0.446853 
78,LOSAng,ATLAng, 50.191323 
79,LOSAng,CHINng, 98.073043 
80,LOSAng,DNVRng, 11.455296 
81,LOSAng,HSTNng, 8.514565 
82,LOSAng,IPLSng, 32.209792 
83,LOSAng,KSCYng, 12.937691 
84,LOSAng,NYCMng, 40.789333 
85,LOSAng,SNVAng, 24.075523 
86,LOSAng,STTLng, 20.280333 
87,LOSAng,WASHng, 36.821477 
88,NYCMng,ATLAM5, 1.110613 
89,NYCMng,ATLAng, 44.664168 
90,NYCMng,CHINng, 31.320624 
91,NYCMng,DNVRng, 44.271056 
92,NYCMng,HSTNng, 15.952624 
93,NYCMng,IPLSng, 41.637421 
94,NYCMng,KSCYng, 10.007301 
95,NYCMng,LOSAng, 82.798131 
96,NYCMng,SNVAng, 8.530168 
97,NYCMng,STTLng, 26.705621 
98,NYCMng,WASHng, 195.752200 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 1.525243 
101,SNVAng,DNVRng, 54.116549 
102,SNVAng,HSTNng, 5.672163 
103,SNVAng,IPLSng, 0.866453 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 34.638051 
106,SNVAng,NYCMng, 1.158301 
107,SNVAng,STTLng, 29.222099 
108,SNVAng,WASHng, 0.170312 
109,STTLng,ATLAM5, 0.591589 
110,STTLng,ATLAng, 18.173408 
111,STTLng,CHINng, 58.068032 
112,STTLng,DNVRng, 15.662011 
113,STTLng,HSTNng, 5.352235 
114,STTLng,IPLSng, 18.340080 
115,STTLng,KSCYng, 6.274435 
116,STTLng,LOSAng, 13.430645 
117,STTLng,NYCMng, 17.271435 
118,STTLng,SNVAng, 6.552093 
119,STTLng,WASHng, 16.478008 
120,WASHng,ATLAM5, 2.736829 
121,WASHng,ATLAng, 97.449123 
122,WASHng,CHINng, 77.404440 
123,WASHng,DNVRng, 49.589360 
124,WASHng,HSTNng, 33.670891 
125,WASHng,IPLSng, 83.963792 
126,WASHng,KSCYng, 27.149288 
127,WASHng,LOSAng, 61.217872 
128,WASHng,NYCMng, 133.730685 
129,WASHng,SNVAng, 15.498155 
130,WASHng,STTLng, 30.514992 
