,source,destion,20040518-0625
0,ATLAM5,ATLAng, 0.086955 
1,ATLAM5,CHINng, 0.146653 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.062827 
4,ATLAM5,KSCYng, 0.117592 
5,ATLAM5,LOSAng, 0.120000 
6,ATLAM5,NYCMng, 0.290360 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.064107 
9,ATLAM5,WASHng, 0.373824 
10,ATLAng,ATLAM5, 0.057779 
11,ATLAng,CHINng, 7.686195 
12,ATLAng,DNVRng, 5.828019 
13,ATLAng,HSTNng, 53.381355 
14,ATLAng,IPLSng, 13.425896 
15,ATLAng,KSCYng, 4.499032 
16,ATLAng,LOSAng, 18.783739 
17,ATLAng,NYCMng, 3.886725 
18,ATLAng,SNVAng, 0.042925 
19,ATLAng,STTLng, 3.462240 
20,ATLAng,WASHng, 28.712597 
21,CHINng,ATLAM5, 0.141704 
22,CHINng,ATLAng, 9.090728 
23,CHINng,DNVRng, 15.197421 
24,CHINng,HSTNng, 8.297512 
25,CHINng,IPLSng, 34.981115 
26,CHINng,KSCYng, 9.149979 
27,CHINng,LOSAng, 84.132376 
28,CHINng,NYCMng, 15.117773 
29,CHINng,SNVAng, 2.118493 
30,CHINng,STTLng, 11.692600 
31,CHINng,WASHng, 105.646027 
32,DNVRng,ATLAM5, 0.148968 
33,DNVRng,ATLAng, 5.103325 
34,DNVRng,CHINng, 61.165813 
35,DNVRng,HSTNng, 21.836019 
36,DNVRng,IPLSng, 27.378179 
37,DNVRng,KSCYng, 12.400720 
38,DNVRng,LOSAng, 16.514515 
39,DNVRng,NYCMng, 21.210285 
40,DNVRng,SNVAng, 15.091325 
41,DNVRng,STTLng, 17.512360 
42,DNVRng,WASHng, 48.437235 
43,HSTNng,ATLAM5, 1.081045 
44,HSTNng,ATLAng, 20.779547 
45,HSTNng,CHINng, 13.334872 
46,HSTNng,DNVRng, 0.768923 
47,HSTNng,IPLSng, 0.684056 
48,HSTNng,KSCYng, 1.018984 
49,HSTNng,LOSAng, 8.538189 
50,HSTNng,NYCMng, 5.528141 
51,HSTNng,STTLng, 5.679528 
52,HSTNng,WASHng, 1.439245 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 14.569835 
55,IPLSng,CHINng, 66.133912 
56,IPLSng,DNVRng, 3.499347 
57,IPLSng,HSTNng, 0.915096 
58,IPLSng,KSCYng, 10.596877 
59,IPLSng,LOSAng, 38.633507 
60,IPLSng,NYCMng, 45.065379 
61,IPLSng,SNVAng, 0.870016 
62,IPLSng,STTLng, 8.417781 
63,IPLSng,WASHng, 12.875275 
64,KSCYng,ATLAM5, 0.365288 
65,KSCYng,ATLAng, 1.717277 
66,KSCYng,CHINng, 18.678245 
67,KSCYng,DNVRng, 3.972536 
68,KSCYng,HSTNng, 2.773331 
69,KSCYng,IPLSng, 11.568552 
70,KSCYng,LOSAng, 8.405259 
71,KSCYng,NYCMng, 4.061040 
72,KSCYng,SNVAng, 0.107117 
73,KSCYng,STTLng, 1.640059 
74,KSCYng,WASHng, 10.987821 
75,LOSAng,ATLAM5, 0.569616 
76,LOSAng,ATLAng, 11.827611 
77,LOSAng,CHINng, 109.747917 
78,LOSAng,DNVRng, 13.058469 
79,LOSAng,HSTNng, 20.109445 
80,LOSAng,IPLSng, 30.852245 
81,LOSAng,KSCYng, 7.984267 
82,LOSAng,NYCMng, 102.378059 
83,LOSAng,SNVAng, 11.265117 
84,LOSAng,STTLng, 54.787920 
85,LOSAng,WASHng, 87.738091 
86,NYCMng,ATLAM5, 0.585379 
87,NYCMng,ATLAng, 23.121827 
88,NYCMng,CHINng, 49.030563 
89,NYCMng,DNVRng, 30.440211 
90,NYCMng,HSTNng, 11.587240 
91,NYCMng,IPLSng, 38.193779 
92,NYCMng,KSCYng, 11.714560 
93,NYCMng,LOSAng, 125.088520 
94,NYCMng,SNVAng, 9.775195 
95,NYCMng,STTLng, 33.097819 
96,NYCMng,WASHng, 56.547016 
97,SNVAng,ATLAng, 0.363696 
98,SNVAng,CHINng, 0.561237 
99,SNVAng,DNVRng, 7.725733 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.198816 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 47.162835 
104,SNVAng,NYCMng, 0.893917 
105,SNVAng,STTLng, 46.550445 
106,SNVAng,WASHng, 3.844547 
107,STTLng,ATLAng, 6.331467 
108,STTLng,CHINng, 22.243717 
109,STTLng,DNVRng, 5.520128 
110,STTLng,HSTNng, 5.073475 
111,STTLng,IPLSng, 8.047699 
112,STTLng,KSCYng, 2.305976 
113,STTLng,LOSAng, 37.398069 
114,STTLng,NYCMng, 12.017621 
115,STTLng,SNVAng, 2.366645 
116,STTLng,WASHng, 10.875651 
117,WASHng,ATLAM5, 0.101208 
118,WASHng,ATLAng, 132.572915 
119,WASHng,CHINng, 85.643856 
120,WASHng,DNVRng, 49.963563 
121,WASHng,HSTNng, 8.294275 
122,WASHng,IPLSng, 37.925939 
123,WASHng,KSCYng, 23.753656 
124,WASHng,LOSAng, 115.542181 
125,WASHng,NYCMng, 106.008888 
126,WASHng,SNVAng, 5.746611 
127,WASHng,STTLng, 50.478781 
