,source,destion,20040826-1915
0,ATLAM5,ATLAng, 0.560856 
1,ATLAM5,CHINng, 1.148541 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.130667 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.072931 
7,ATLAM5,NYCMng, 0.089024 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.345213 
10,ATLAM5,WASHng, 0.898099 
11,ATLAng,ATLAM5, 0.712101 
12,ATLAng,CHINng, 27.718349 
13,ATLAng,DNVRng, 4.732165 
14,ATLAng,HSTNng, 13.354952 
15,ATLAng,IPLSng, 61.865171 
16,ATLAng,KSCYng, 7.950587 
17,ATLAng,LOSAng, 28.173104 
18,ATLAng,NYCMng, 12.011776 
19,ATLAng,SNVAng, 1.661439 
20,ATLAng,STTLng, 25.870203 
21,ATLAng,WASHng, 73.618835 
22,CHINng,ATLAM5, 1.036203 
23,CHINng,ATLAng, 52.911141 
24,CHINng,DNVRng, 10.875192 
25,CHINng,HSTNng, 13.489493 
26,CHINng,IPLSng, 181.598315 
27,CHINng,KSCYng, 22.942741 
28,CHINng,LOSAng, 59.948624 
29,CHINng,NYCMng, 26.538325 
30,CHINng,SNVAng, 3.492013 
31,CHINng,STTLng, 38.532987 
32,CHINng,WASHng, 56.870720 
33,DNVRng,ATLAM5, 0.636877 
34,DNVRng,ATLAng, 9.311683 
35,DNVRng,CHINng, 69.976477 
36,DNVRng,HSTNng, 35.530189 
37,DNVRng,IPLSng, 18.453920 
38,DNVRng,KSCYng, 26.747672 
39,DNVRng,LOSAng, 12.548429 
40,DNVRng,NYCMng, 21.460045 
41,DNVRng,SNVAng, 33.622179 
42,DNVRng,STTLng, 31.455997 
43,DNVRng,WASHng, 29.464536 
44,HSTNng,ATLAM5, 0.962152 
45,HSTNng,ATLAng, 5.068576 
46,HSTNng,CHINng, 16.264040 
47,HSTNng,DNVRng, 5.326269 
48,HSTNng,IPLSng, 6.129051 
49,HSTNng,KSCYng, 4.944128 
50,HSTNng,LOSAng, 4.633901 
51,HSTNng,NYCMng, 2.873005 
52,HSTNng,SNVAng, 0.305235 
53,HSTNng,STTLng, 12.966325 
54,HSTNng,WASHng, 8.020171 
55,IPLSng,ATLAM5, 0.587480 
56,IPLSng,ATLAng, 54.387008 
57,IPLSng,CHINng, 95.550416 
58,IPLSng,DNVRng, 9.122205 
59,IPLSng,HSTNng, 6.243197 
60,IPLSng,KSCYng, 12.591264 
61,IPLSng,LOSAng, 23.371373 
62,IPLSng,NYCMng, 17.380032 
63,IPLSng,SNVAng, 4.613016 
64,IPLSng,STTLng, 34.989304 
65,IPLSng,WASHng, 16.995648 
66,KSCYng,ATLAM5, 0.266595 
67,KSCYng,ATLAng, 9.370440 
68,KSCYng,CHINng, 30.166600 
69,KSCYng,DNVRng, 12.155760 
70,KSCYng,HSTNng, 5.085195 
71,KSCYng,IPLSng, 21.196368 
72,KSCYng,LOSAng, 10.459608 
73,KSCYng,NYCMng, 3.228587 
74,KSCYng,SNVAng, 4.244779 
75,KSCYng,STTLng, 15.741005 
76,KSCYng,WASHng, 29.462448 
77,LOSAng,ATLAM5, 0.784907 
78,LOSAng,ATLAng, 22.563987 
79,LOSAng,CHINng, 93.088267 
80,LOSAng,DNVRng, 18.179008 
81,LOSAng,HSTNng, 20.388440 
82,LOSAng,IPLSng, 26.668603 
83,LOSAng,KSCYng, 9.356413 
84,LOSAng,NYCMng, 46.228584 
85,LOSAng,SNVAng, 27.376739 
86,LOSAng,STTLng, 70.068757 
87,LOSAng,WASHng, 80.643749 
88,NYCMng,ATLAM5, 1.594056 
89,NYCMng,ATLAng, 50.099184 
90,NYCMng,CHINng, 34.752000 
91,NYCMng,DNVRng, 19.507872 
92,NYCMng,HSTNng, 20.795643 
93,NYCMng,IPLSng, 39.831267 
94,NYCMng,KSCYng, 19.371245 
95,NYCMng,LOSAng, 77.846859 
96,NYCMng,SNVAng, 3.734424 
97,NYCMng,STTLng, 25.717675 
98,NYCMng,WASHng, 90.821736 
99,SNVAng,ATLAng, 0.156469 
100,SNVAng,CHINng, 0.184533 
101,SNVAng,DNVRng, 16.649048 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.694048 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 23.695171 
106,SNVAng,NYCMng, 0.119715 
107,SNVAng,STTLng, 37.387752 
108,SNVAng,WASHng, 0.063837 
109,STTLng,ATLAM5, 3.673749 
110,STTLng,ATLAng, 75.979579 
111,STTLng,CHINng, 106.984040 
112,STTLng,DNVRng, 76.559963 
113,STTLng,HSTNng, 41.005216 
114,STTLng,IPLSng, 83.269747 
115,STTLng,KSCYng, 58.085960 
116,STTLng,LOSAng, 14.739840 
117,STTLng,NYCMng, 29.149261 
118,STTLng,SNVAng, 15.051109 
119,STTLng,WASHng, 108.681147 
120,WASHng,ATLAM5, 1.309555 
121,WASHng,ATLAng, 86.710704 
122,WASHng,CHINng, 108.287907 
123,WASHng,DNVRng, 148.031219 
124,WASHng,HSTNng, 31.777483 
125,WASHng,IPLSng, 70.333995 
126,WASHng,KSCYng, 30.430677 
127,WASHng,LOSAng, 86.943272 
128,WASHng,NYCMng, 223.582072 
129,WASHng,SNVAng, 16.874349 
130,WASHng,STTLng, 60.993661 
