,source,destion,20040309-1125
0,ATLAM5,ATLAng, 0.122152 
1,ATLAM5,CHINng, 0.922549 
2,ATLAM5,DNVRng, 0.374277 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.179016 
6,ATLAM5,LOSAng, 0.222051 
7,ATLAM5,NYCMng, 0.187603 
8,ATLAM5,STTLng, 0.331659 
9,ATLAM5,WASHng, 1.722069 
10,ATLAng,ATLAM5, 0.162677 
11,ATLAng,CHINng, 8.737344 
12,ATLAng,DNVRng, 5.395715 
13,ATLAng,HSTNng, 2.731451 
14,ATLAng,IPLSng, 22.023381 
15,ATLAng,KSCYng, 2.041091 
16,ATLAng,LOSAng, 15.137981 
17,ATLAng,NYCMng, 8.072589 
18,ATLAng,SNVAng, 0.283016 
19,ATLAng,STTLng, 4.233373 
20,ATLAng,WASHng, 97.956315 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 11.448179 
23,CHINng,DNVRng, 11.191531 
24,CHINng,HSTNng, 14.567544 
25,CHINng,IPLSng, 56.520205 
26,CHINng,KSCYng, 11.076061 
27,CHINng,LOSAng, 47.660173 
28,CHINng,NYCMng, 21.307648 
29,CHINng,SNVAng, 6.891539 
30,CHINng,STTLng, 22.695051 
31,CHINng,WASHng, 26.572195 
32,DNVRng,ATLAM5, 0.259723 
33,DNVRng,ATLAng, 7.860813 
34,DNVRng,CHINng, 74.427021 
35,DNVRng,HSTNng, 13.939829 
36,DNVRng,IPLSng, 26.250456 
37,DNVRng,KSCYng, 6.713680 
38,DNVRng,LOSAng, 8.101389 
39,DNVRng,NYCMng, 18.783968 
40,DNVRng,SNVAng, 6.917568 
41,DNVRng,STTLng, 11.423352 
42,DNVRng,WASHng, 37.292843 
43,HSTNng,ATLAM5, 0.810795 
44,HSTNng,ATLAng, 2.253637 
45,HSTNng,CHINng, 26.410320 
46,HSTNng,DNVRng, 4.233832 
47,HSTNng,IPLSng, 5.068467 
48,HSTNng,KSCYng, 2.255875 
49,HSTNng,LOSAng, 7.151533 
50,HSTNng,NYCMng, 12.294176 
51,HSTNng,SNVAng, 0.891941 
52,HSTNng,STTLng, 2.402123 
53,HSTNng,WASHng, 2.837232 
54,IPLSng,ATLAng, 9.021843 
55,IPLSng,CHINng, 94.445715 
56,IPLSng,DNVRng, 18.442048 
57,IPLSng,HSTNng, 4.940267 
58,IPLSng,KSCYng, 5.236699 
59,IPLSng,LOSAng, 38.233808 
60,IPLSng,NYCMng, 21.560125 
61,IPLSng,SNVAng, 6.276408 
62,IPLSng,STTLng, 20.876269 
63,IPLSng,WASHng, 14.206280 
64,KSCYng,ATLAM5, 0.177813 
65,KSCYng,ATLAng, 3.220365 
66,KSCYng,CHINng, 44.238672 
67,KSCYng,DNVRng, 6.548200 
68,KSCYng,HSTNng, 1.862683 
69,KSCYng,IPLSng, 7.180784 
70,KSCYng,LOSAng, 12.592875 
71,KSCYng,NYCMng, 13.689179 
72,KSCYng,SNVAng, 1.443056 
73,KSCYng,STTLng, 1.857056 
74,KSCYng,WASHng, 8.742688 
75,LOSAng,ATLAM5, 0.348904 
76,LOSAng,ATLAng, 13.334075 
77,LOSAng,CHINng, 130.293555 
78,LOSAng,DNVRng, 9.965069 
79,LOSAng,HSTNng, 7.571139 
80,LOSAng,IPLSng, 34.546397 
81,LOSAng,KSCYng, 7.587160 
82,LOSAng,NYCMng, 48.995320 
83,LOSAng,SNVAng, 4.861952 
84,LOSAng,STTLng, 18.869891 
85,LOSAng,WASHng, 37.631635 
86,NYCMng,ATLAM5, 0.346320 
87,NYCMng,ATLAng, 23.864485 
88,NYCMng,CHINng, 57.948760 
89,NYCMng,DNVRng, 36.429317 
90,NYCMng,HSTNng, 15.227027 
91,NYCMng,IPLSng, 36.952520 
92,NYCMng,KSCYng, 15.924837 
93,NYCMng,LOSAng, 62.475355 
94,NYCMng,SNVAng, 4.036816 
95,NYCMng,STTLng, 32.138864 
96,NYCMng,WASHng, 70.590544 
97,SNVAng,ATLAng, 0.109328 
98,SNVAng,CHINng, 2.571539 
99,SNVAng,DNVRng, 6.522275 
100,SNVAng,HSTNng, 1.546365 
101,SNVAng,IPLSng, 0.721061 
102,SNVAng,KSCYng, 1.101000 
103,SNVAng,LOSAng, 28.901160 
104,SNVAng,NYCMng, 0.934291 
105,SNVAng,STTLng, 56.777957 
106,SNVAng,WASHng, 1.218643 
107,STTLng,ATLAM5, 0.385781 
108,STTLng,ATLAng, 7.256645 
109,STTLng,CHINng, 88.976507 
110,STTLng,DNVRng, 3.689381 
111,STTLng,HSTNng, 5.602165 
112,STTLng,IPLSng, 11.096347 
113,STTLng,KSCYng, 2.874872 
114,STTLng,LOSAng, 26.293541 
115,STTLng,NYCMng, 13.593232 
116,STTLng,SNVAng, 8.098555 
117,STTLng,WASHng, 6.152917 
118,WASHng,ATLAM5, 2.459520 
119,WASHng,ATLAng, 108.817901 
120,WASHng,CHINng, 78.649797 
121,WASHng,DNVRng, 67.936149 
122,WASHng,HSTNng, 20.319779 
123,WASHng,IPLSng, 40.993512 
124,WASHng,KSCYng, 19.283603 
125,WASHng,LOSAng, 96.307989 
126,WASHng,NYCMng, 129.615104 
127,WASHng,SNVAng, 2.792955 
128,WASHng,STTLng, 46.855200 
