,source,destion,20040707-2145
0,ATLAM5,ATLAng, 0.547035 
1,ATLAM5,CHINng, 0.229963 
2,ATLAM5,DNVRng, 0.277421 
3,ATLAM5,HSTNng, 0.329176 
4,ATLAM5,IPLSng, 0.471144 
5,ATLAM5,KSCYng, 0.096373 
6,ATLAM5,LOSAng, 0.396653 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.097440 
9,ATLAM5,WASHng, 0.517768 
10,ATLAng,ATLAM5, 1.102475 
11,ATLAng,CHINng, 15.320363 
12,ATLAng,DNVRng, 3.880397 
13,ATLAng,HSTNng, 6.026464 
14,ATLAng,IPLSng, 15.397464 
15,ATLAng,KSCYng, 4.883059 
16,ATLAng,LOSAng, 21.909732 
17,ATLAng,NYCMng, 4.600605 
18,ATLAng,SNVAng, 1.021356 
19,ATLAng,STTLng, 6.281621 
20,ATLAng,WASHng, 77.121099 
21,CHINng,ATLAM5, 0.854835 
22,CHINng,ATLAng, 11.753355 
23,CHINng,DNVRng, 12.251317 
24,CHINng,HSTNng, 10.231389 
25,CHINng,IPLSng, 62.348728 
26,CHINng,KSCYng, 11.313149 
27,CHINng,LOSAng, 43.467517 
28,CHINng,NYCMng, 22.719643 
29,CHINng,SNVAng, 4.509787 
30,CHINng,STTLng, 20.741848 
31,CHINng,WASHng, 38.662219 
32,DNVRng,ATLAM5, 1.249955 
33,DNVRng,ATLAng, 12.260232 
34,DNVRng,CHINng, 53.160371 
35,DNVRng,HSTNng, 24.486904 
36,DNVRng,IPLSng, 32.188920 
37,DNVRng,KSCYng, 35.908373 
38,DNVRng,LOSAng, 35.056579 
39,DNVRng,NYCMng, 15.344968 
40,DNVRng,SNVAng, 33.531253 
41,DNVRng,STTLng, 16.941165 
42,DNVRng,WASHng, 45.964469 
43,HSTNng,ATLAM5, 1.283024 
44,HSTNng,ATLAng, 7.949413 
45,HSTNng,CHINng, 11.922011 
46,HSTNng,DNVRng, 6.633347 
47,HSTNng,IPLSng, 1.972285 
48,HSTNng,KSCYng, 4.695379 
49,HSTNng,LOSAng, 11.292579 
50,HSTNng,NYCMng, 1.888363 
51,HSTNng,SNVAng, 0.295349 
52,HSTNng,STTLng, 1.265088 
53,HSTNng,WASHng, 8.698301 
54,IPLSng,ATLAM5, 0.339421 
55,IPLSng,ATLAng, 20.388755 
56,IPLSng,CHINng, 56.083365 
57,IPLSng,DNVRng, 21.873221 
58,IPLSng,HSTNng, 28.598979 
59,IPLSng,KSCYng, 4.424771 
60,IPLSng,LOSAng, 17.777240 
61,IPLSng,NYCMng, 19.268472 
62,IPLSng,SNVAng, 1.636301 
63,IPLSng,STTLng, 19.732445 
64,IPLSng,WASHng, 37.486064 
65,KSCYng,ATLAM5, 0.252808 
66,KSCYng,ATLAng, 8.260493 
67,KSCYng,CHINng, 16.955523 
68,KSCYng,DNVRng, 13.458971 
69,KSCYng,HSTNng, 12.958451 
70,KSCYng,IPLSng, 15.169237 
71,KSCYng,LOSAng, 6.356109 
72,KSCYng,NYCMng, 2.851813 
73,KSCYng,SNVAng, 3.310173 
74,KSCYng,STTLng, 4.289971 
75,KSCYng,WASHng, 17.293243 
76,LOSAng,ATLAM5, 0.323621 
77,LOSAng,ATLAng, 25.607128 
78,LOSAng,CHINng, 102.488491 
79,LOSAng,DNVRng, 32.014891 
80,LOSAng,HSTNng, 9.749520 
81,LOSAng,IPLSng, 55.573715 
82,LOSAng,KSCYng, 5.822443 
83,LOSAng,NYCMng, 51.201408 
84,LOSAng,SNVAng, 21.778917 
85,LOSAng,STTLng, 34.148187 
86,LOSAng,WASHng, 39.700829 
87,NYCMng,ATLAM5, 0.664307 
88,NYCMng,ATLAng, 38.791144 
89,NYCMng,CHINng, 28.380171 
90,NYCMng,DNVRng, 36.137496 
91,NYCMng,HSTNng, 21.458653 
92,NYCMng,IPLSng, 49.470877 
93,NYCMng,KSCYng, 14.774725 
94,NYCMng,LOSAng, 68.366536 
95,NYCMng,SNVAng, 4.514808 
96,NYCMng,STTLng, 16.973949 
97,NYCMng,WASHng, 156.170000 
98,SNVAng,ATLAng, 0.229472 
99,SNVAng,DNVRng, 5.274803 
100,SNVAng,HSTNng, 0.276320 
101,SNVAng,IPLSng, 0.769531 
102,SNVAng,KSCYng, 0.106667 
103,SNVAng,LOSAng, 45.147728 
104,SNVAng,NYCMng, 0.286763 
105,SNVAng,STTLng, 25.080109 
106,SNVAng,WASHng, 0.153512 
107,STTLng,ATLAM5, 0.057653 
108,STTLng,ATLAng, 12.841579 
109,STTLng,CHINng, 25.802147 
110,STTLng,DNVRng, 17.420515 
111,STTLng,HSTNng, 5.432923 
112,STTLng,IPLSng, 34.064224 
113,STTLng,KSCYng, 5.388144 
114,STTLng,LOSAng, 39.166477 
115,STTLng,NYCMng, 9.176563 
116,STTLng,SNVAng, 5.799128 
117,STTLng,WASHng, 12.758373 
118,WASHng,ATLAM5, 0.332861 
119,WASHng,ATLAng, 155.492696 
120,WASHng,CHINng, 73.170717 
121,WASHng,DNVRng, 67.998408 
122,WASHng,HSTNng, 35.278328 
123,WASHng,IPLSng, 66.234520 
124,WASHng,KSCYng, 39.340557 
125,WASHng,LOSAng, 79.102125 
126,WASHng,NYCMng, 138.320149 
127,WASHng,SNVAng, 6.043051 
128,WASHng,STTLng, 64.168216 
