,source,destion,20040808-2120
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.196960 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.138573 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.278952 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 0.144181 
10,ATLAng,ATLAM5, 0.151368 
11,ATLAng,CHINng, 12.130920 
12,ATLAng,DNVRng, 3.599784 
13,ATLAng,HSTNng, 45.518245 
14,ATLAng,IPLSng, 10.403267 
15,ATLAng,KSCYng, 0.350840 
16,ATLAng,LOSAng, 17.240283 
17,ATLAng,NYCMng, 1.909709 
18,ATLAng,SNVAng, 0.216405 
19,ATLAng,STTLng, 6.741501 
20,ATLAng,WASHng, 28.008997 
21,CHINng,ATLAM5, 0.198704 
22,CHINng,ATLAng, 16.911667 
23,CHINng,DNVRng, 5.558584 
24,CHINng,HSTNng, 8.542811 
25,CHINng,IPLSng, 46.684427 
26,CHINng,KSCYng, 6.047709 
27,CHINng,LOSAng, 34.327008 
28,CHINng,NYCMng, 11.154485 
29,CHINng,SNVAng, 0.655848 
30,CHINng,STTLng, 10.652171 
31,CHINng,WASHng, 15.844952 
32,DNVRng,ATLAM5, 0.087083 
33,DNVRng,ATLAng, 4.402669 
34,DNVRng,CHINng, 47.269037 
35,DNVRng,HSTNng, 16.847747 
36,DNVRng,IPLSng, 32.795115 
37,DNVRng,KSCYng, 8.376397 
38,DNVRng,LOSAng, 7.659024 
39,DNVRng,NYCMng, 9.058701 
40,DNVRng,SNVAng, 6.381491 
41,DNVRng,STTLng, 5.647144 
42,DNVRng,WASHng, 34.532456 
43,HSTNng,ATLAM5, 2.339509 
44,HSTNng,ATLAng, 39.042837 
45,HSTNng,CHINng, 10.014448 
46,HSTNng,DNVRng, 0.911725 
47,HSTNng,IPLSng, 0.802587 
48,HSTNng,KSCYng, 0.995928 
49,HSTNng,LOSAng, 0.729915 
50,HSTNng,NYCMng, 4.624437 
51,HSTNng,STTLng, 4.945995 
52,HSTNng,WASHng, 1.245936 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 10.386333 
55,IPLSng,CHINng, 40.443232 
56,IPLSng,DNVRng, 9.102419 
57,IPLSng,HSTNng, 3.082981 
58,IPLSng,KSCYng, 23.130592 
59,IPLSng,LOSAng, 14.571128 
60,IPLSng,NYCMng, 23.815659 
61,IPLSng,SNVAng, 0.424307 
62,IPLSng,STTLng, 9.176264 
63,IPLSng,WASHng, 14.880344 
64,KSCYng,ATLAM5, 1.131672 
65,KSCYng,ATLAng, 3.641589 
66,KSCYng,CHINng, 12.277368 
67,KSCYng,DNVRng, 3.630811 
68,KSCYng,HSTNng, 2.209872 
69,KSCYng,IPLSng, 9.515859 
70,KSCYng,LOSAng, 5.146357 
71,KSCYng,NYCMng, 1.928592 
72,KSCYng,SNVAng, 1.585533 
73,KSCYng,STTLng, 1.989456 
74,KSCYng,WASHng, 7.721029 
75,LOSAng,ATLAM5, 2.816560 
76,LOSAng,ATLAng, 13.202224 
77,LOSAng,CHINng, 67.230048 
78,LOSAng,DNVRng, 17.390005 
79,LOSAng,HSTNng, 5.663771 
80,LOSAng,IPLSng, 11.351579 
81,LOSAng,KSCYng, 7.448155 
82,LOSAng,NYCMng, 22.852496 
83,LOSAng,SNVAng, 18.837493 
84,LOSAng,STTLng, 20.242608 
85,LOSAng,WASHng, 65.137056 
86,NYCMng,ATLAM5, 1.820624 
87,NYCMng,ATLAng, 11.113723 
88,NYCMng,CHINng, 33.289275 
89,NYCMng,DNVRng, 25.607645 
90,NYCMng,HSTNng, 5.811600 
91,NYCMng,IPLSng, 23.889824 
92,NYCMng,KSCYng, 6.445104 
93,NYCMng,LOSAng, 55.812485 
94,NYCMng,SNVAng, 0.974541 
95,NYCMng,STTLng, 10.481189 
96,NYCMng,WASHng, 101.096688 
97,SNVAng,CHINng, 1.242725 
98,SNVAng,DNVRng, 6.569171 
99,SNVAng,IPLSng, 0.266363 
100,SNVAng,LOSAng, 31.335992 
101,SNVAng,STTLng, 38.942875 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 8.357659 
104,STTLng,CHINng, 13.442637 
105,STTLng,DNVRng, 2.317541 
106,STTLng,HSTNng, 4.829501 
107,STTLng,IPLSng, 8.647224 
108,STTLng,KSCYng, 1.580619 
109,STTLng,LOSAng, 8.717160 
110,STTLng,NYCMng, 6.031037 
111,STTLng,SNVAng, 2.547979 
112,STTLng,WASHng, 5.600693 
113,WASHng,ATLAM5, 0.089581 
114,WASHng,ATLAng, 109.592699 
115,WASHng,CHINng, 63.884112 
116,WASHng,DNVRng, 39.655411 
117,WASHng,HSTNng, 13.610589 
118,WASHng,IPLSng, 49.556229 
119,WASHng,KSCYng, 6.266253 
120,WASHng,LOSAng, 48.524928 
121,WASHng,NYCMng, 132.238888 
122,WASHng,SNVAng, 1.203328 
123,WASHng,STTLng, 22.635437 
