,source,destion,20040309-2015
0,ATLAM5,ATLAng, 1.464253 
1,ATLAM5,CHINng, 0.740536 
2,ATLAM5,DNVRng, 0.225440 
3,ATLAM5,HSTNng, 0.618659 
4,ATLAM5,IPLSng, 1.336768 
5,ATLAM5,KSCYng, 0.484552 
6,ATLAM5,LOSAng, 0.254413 
7,ATLAM5,NYCMng, 4.705853 
8,ATLAM5,SNVAng, 0.079331 
9,ATLAM5,STTLng, 0.062667 
10,ATLAM5,WASHng, 2.390517 
11,ATLAng,ATLAM5, 2.381061 
12,ATLAng,CHINng, 32.950835 
13,ATLAng,DNVRng, 13.169944 
14,ATLAng,HSTNng, 9.212872 
15,ATLAng,IPLSng, 34.753888 
16,ATLAng,KSCYng, 7.743360 
17,ATLAng,LOSAng, 19.822712 
18,ATLAng,NYCMng, 18.056077 
19,ATLAng,SNVAng, 4.862203 
20,ATLAng,STTLng, 9.291339 
21,ATLAng,WASHng, 71.953693 
22,CHINng,ATLAM5, 1.046405 
23,CHINng,ATLAng, 45.372925 
24,CHINng,DNVRng, 28.392045 
25,CHINng,HSTNng, 24.155027 
26,CHINng,IPLSng, 107.646683 
27,CHINng,KSCYng, 30.654597 
28,CHINng,LOSAng, 41.097915 
29,CHINng,NYCMng, 41.506123 
30,CHINng,SNVAng, 10.368405 
31,CHINng,STTLng, 20.029672 
32,CHINng,WASHng, 44.944304 
33,DNVRng,ATLAM5, 0.377944 
34,DNVRng,ATLAng, 6.541072 
35,DNVRng,CHINng, 90.412747 
36,DNVRng,HSTNng, 23.493053 
37,DNVRng,IPLSng, 36.488491 
38,DNVRng,KSCYng, 22.924261 
39,DNVRng,LOSAng, 25.040149 
40,DNVRng,NYCMng, 26.938707 
41,DNVRng,SNVAng, 26.017971 
42,DNVRng,STTLng, 24.876171 
43,DNVRng,WASHng, 54.521205 
44,HSTNng,ATLAM5, 1.541811 
45,HSTNng,ATLAng, 11.112509 
46,HSTNng,CHINng, 32.159077 
47,HSTNng,DNVRng, 6.796491 
48,HSTNng,IPLSng, 12.564008 
49,HSTNng,KSCYng, 6.046261 
50,HSTNng,LOSAng, 8.537872 
51,HSTNng,NYCMng, 9.147957 
52,HSTNng,SNVAng, 2.536045 
53,HSTNng,STTLng, 3.296059 
54,HSTNng,WASHng, 6.631576 
55,IPLSng,ATLAM5, 5.299907 
56,IPLSng,ATLAng, 31.342259 
57,IPLSng,CHINng, 130.229949 
58,IPLSng,DNVRng, 29.801432 
59,IPLSng,HSTNng, 15.360539 
60,IPLSng,KSCYng, 16.230253 
61,IPLSng,LOSAng, 34.897635 
62,IPLSng,NYCMng, 58.652501 
63,IPLSng,SNVAng, 7.791467 
64,IPLSng,STTLng, 20.085000 
65,IPLSng,WASHng, 62.832725 
66,KSCYng,ATLAM5, 0.395821 
67,KSCYng,ATLAng, 10.677899 
68,KSCYng,CHINng, 46.233163 
69,KSCYng,DNVRng, 12.272651 
70,KSCYng,HSTNng, 5.907523 
71,KSCYng,IPLSng, 26.393949 
72,KSCYng,LOSAng, 6.104893 
73,KSCYng,NYCMng, 17.139528 
74,KSCYng,SNVAng, 4.890256 
75,KSCYng,STTLng, 4.611597 
76,KSCYng,WASHng, 18.886200 
77,LOSAng,ATLAM5, 1.122224 
78,LOSAng,ATLAng, 27.218941 
79,LOSAng,CHINng, 124.462803 
80,LOSAng,DNVRng, 22.137483 
81,LOSAng,HSTNng, 26.859963 
82,LOSAng,IPLSng, 55.553589 
83,LOSAng,KSCYng, 10.127984 
84,LOSAng,NYCMng, 54.989189 
85,LOSAng,SNVAng, 20.451517 
86,LOSAng,STTLng, 25.705821 
87,LOSAng,WASHng, 67.880909 
88,NYCMng,ATLAM5, 2.992624 
89,NYCMng,ATLAng, 69.423411 
90,NYCMng,CHINng, 67.011443 
91,NYCMng,DNVRng, 42.735512 
92,NYCMng,HSTNng, 38.381613 
93,NYCMng,IPLSng, 85.038120 
94,NYCMng,KSCYng, 37.278043 
95,NYCMng,LOSAng, 66.684211 
96,NYCMng,SNVAng, 14.178299 
97,NYCMng,STTLng, 57.837043 
98,NYCMng,WASHng, 139.596787 
99,SNVAng,ATLAM5, 0.062443 
100,SNVAng,ATLAng, 1.288507 
101,SNVAng,CHINng, 5.757797 
102,SNVAng,DNVRng, 24.121408 
103,SNVAng,HSTNng, 0.705347 
104,SNVAng,IPLSng, 3.982923 
105,SNVAng,KSCYng, 2.042371 
106,SNVAng,LOSAng, 34.503685 
107,SNVAng,NYCMng, 2.839307 
108,SNVAng,STTLng, 51.907803 
109,SNVAng,WASHng, 2.257512 
110,STTLng,ATLAM5, 0.659451 
111,STTLng,ATLAng, 18.651312 
112,STTLng,CHINng, 73.383120 
113,STTLng,DNVRng, 18.057773 
114,STTLng,HSTNng, 11.851013 
115,STTLng,IPLSng, 23.589275 
116,STTLng,KSCYng, 6.900195 
117,STTLng,LOSAng, 26.124440 
118,STTLng,NYCMng, 25.068907 
119,STTLng,SNVAng, 20.064011 
120,STTLng,WASHng, 21.435920 
121,WASHng,ATLAM5, 17.912019 
122,WASHng,ATLAng, 121.690984 
123,WASHng,CHINng, 114.778605 
124,WASHng,DNVRng, 72.429941 
125,WASHng,HSTNng, 27.476811 
126,WASHng,IPLSng, 102.500243 
127,WASHng,KSCYng, 43.365371 
128,WASHng,LOSAng, 80.686917 
129,WASHng,NYCMng, 257.793213 
130,WASHng,SNVAng, 12.499432 
131,WASHng,STTLng, 50.756325 
