,source,destion,20040808-0225
0,ATLAM5,CHINng, 0.083627 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 1.237712 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.947552 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.066120 
8,ATLAng,ATLAM5, 0.062395 
9,ATLAng,CHINng, 10.707755 
10,ATLAng,DNVRng, 4.514091 
11,ATLAng,HSTNng, 19.150227 
12,ATLAng,IPLSng, 10.178637 
13,ATLAng,KSCYng, 3.850872 
14,ATLAng,LOSAng, 11.208167 
15,ATLAng,NYCMng, 3.988397 
16,ATLAng,SNVAng, 0.056519 
17,ATLAng,STTLng, 8.613627 
18,ATLAng,WASHng, 14.826629 
19,CHINng,ATLAM5, 0.060683 
20,CHINng,ATLAng, 10.728029 
21,CHINng,DNVRng, 4.248147 
22,CHINng,HSTNng, 15.717917 
23,CHINng,IPLSng, 17.474173 
24,CHINng,KSCYng, 10.523741 
25,CHINng,LOSAng, 27.052477 
26,CHINng,NYCMng, 12.038507 
27,CHINng,SNVAng, 0.728408 
28,CHINng,STTLng, 3.342272 
29,CHINng,WASHng, 20.518944 
30,DNVRng,ATLAM5, 0.090880 
31,DNVRng,ATLAng, 8.436248 
32,DNVRng,CHINng, 41.824131 
33,DNVRng,HSTNng, 32.508101 
34,DNVRng,IPLSng, 26.539245 
35,DNVRng,KSCYng, 17.364715 
36,DNVRng,LOSAng, 8.441232 
37,DNVRng,NYCMng, 8.734163 
38,DNVRng,SNVAng, 5.152189 
39,DNVRng,STTLng, 11.373216 
40,DNVRng,WASHng, 37.091352 
41,HSTNng,ATLAM5, 0.212523 
42,HSTNng,ATLAng, 4.398427 
43,HSTNng,CHINng, 8.688163 
44,HSTNng,DNVRng, 1.063776 
45,HSTNng,IPLSng, 7.551568 
46,HSTNng,KSCYng, 0.771197 
47,HSTNng,LOSAng, 6.896560 
48,HSTNng,NYCMng, 2.887328 
49,HSTNng,STTLng, 0.539483 
50,HSTNng,WASHng, 8.036256 
51,IPLSng,ATLAng, 10.591789 
52,IPLSng,CHINng, 31.952861 
53,IPLSng,DNVRng, 4.929317 
54,IPLSng,HSTNng, 0.585221 
55,IPLSng,KSCYng, 2.941224 
56,IPLSng,LOSAng, 12.239488 
57,IPLSng,NYCMng, 10.216440 
58,IPLSng,SNVAng, 0.255027 
59,IPLSng,STTLng, 23.790211 
60,IPLSng,WASHng, 18.586117 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.103456 
63,KSCYng,CHINng, 12.452528 
64,KSCYng,DNVRng, 4.232128 
65,KSCYng,HSTNng, 3.241605 
66,KSCYng,IPLSng, 13.733467 
67,KSCYng,LOSAng, 3.298771 
68,KSCYng,NYCMng, 0.801085 
69,KSCYng,SNVAng, 1.886837 
70,KSCYng,STTLng, 2.760333 
71,KSCYng,WASHng, 12.565189 
72,LOSAng,ATLAM5, 0.031448 
73,LOSAng,ATLAng, 13.354712 
74,LOSAng,CHINng, 52.894371 
75,LOSAng,DNVRng, 5.625731 
76,LOSAng,HSTNng, 6.256701 
77,LOSAng,IPLSng, 12.332389 
78,LOSAng,KSCYng, 2.764987 
79,LOSAng,NYCMng, 22.475363 
80,LOSAng,SNVAng, 18.856499 
81,LOSAng,STTLng, 22.584189 
82,LOSAng,WASHng, 16.469533 
83,NYCMng,ATLAM5, 0.238520 
84,NYCMng,ATLAng, 15.252059 
85,NYCMng,CHINng, 15.426683 
86,NYCMng,DNVRng, 20.895760 
87,NYCMng,HSTNng, 14.335936 
88,NYCMng,IPLSng, 7.158971 
89,NYCMng,KSCYng, 5.323867 
90,NYCMng,LOSAng, 53.590784 
91,NYCMng,SNVAng, 1.485173 
92,NYCMng,STTLng, 13.766685 
93,NYCMng,WASHng, 42.291720 
94,SNVAng,ATLAng, 0.600512 
95,SNVAng,CHINng, 0.545845 
96,SNVAng,DNVRng, 0.860565 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.182939 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.555032 
101,SNVAng,NYCMng, 0.139493 
102,SNVAng,STTLng, 37.571184 
103,SNVAng,WASHng, 0.081408 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 10.113779 
106,STTLng,CHINng, 11.969624 
107,STTLng,DNVRng, 2.766013 
108,STTLng,HSTNng, 3.589941 
109,STTLng,IPLSng, 5.276827 
110,STTLng,KSCYng, 2.848285 
111,STTLng,LOSAng, 12.653411 
112,STTLng,NYCMng, 8.612712 
113,STTLng,SNVAng, 7.811387 
114,STTLng,WASHng, 3.539803 
115,WASHng,ATLAM5, 0.158672 
116,WASHng,ATLAng, 95.750928 
117,WASHng,CHINng, 58.780475 
118,WASHng,DNVRng, 47.905899 
119,WASHng,HSTNng, 17.484379 
120,WASHng,IPLSng, 45.713371 
121,WASHng,KSCYng, 11.265539 
122,WASHng,LOSAng, 35.750139 
123,WASHng,NYCMng, 130.798317 
124,WASHng,SNVAng, 0.778379 
125,WASHng,STTLng, 16.913584 
