,source,destion,20040809-2025
0,ATLAM5,ATLAng, 0.199261 
1,ATLAM5,CHINng, 0.798040 
2,ATLAM5,DNVRng, 0.425485 
3,ATLAM5,HSTNng, 0.110635 
4,ATLAM5,IPLSng, 0.083248 
5,ATLAM5,KSCYng, 0.227523 
6,ATLAM5,LOSAng, 0.115072 
7,ATLAM5,NYCMng, 0.374661 
8,ATLAM5,STTLng, 0.037867 
9,ATLAM5,WASHng, 0.350280 
10,ATLAng,ATLAM5, 2.166739 
11,ATLAng,CHINng, 18.364632 
12,ATLAng,DNVRng, 7.456515 
13,ATLAng,HSTNng, 10.059123 
14,ATLAng,IPLSng, 24.294227 
15,ATLAng,KSCYng, 3.048741 
16,ATLAng,LOSAng, 18.090799 
17,ATLAng,NYCMng, 6.170899 
18,ATLAng,SNVAng, 0.894380 
19,ATLAng,STTLng, 10.978088 
20,ATLAng,WASHng, 44.696848 
21,CHINng,ATLAM5, 0.824803 
22,CHINng,ATLAng, 43.931205 
23,CHINng,DNVRng, 26.492504 
24,CHINng,HSTNng, 22.280013 
25,CHINng,IPLSng, 42.280187 
26,CHINng,KSCYng, 11.428931 
27,CHINng,LOSAng, 34.172165 
28,CHINng,NYCMng, 15.966232 
29,CHINng,SNVAng, 4.052424 
30,CHINng,STTLng, 7.067576 
31,CHINng,WASHng, 41.626587 
32,DNVRng,ATLAM5, 2.688584 
33,DNVRng,ATLAng, 21.788219 
34,DNVRng,CHINng, 53.984688 
35,DNVRng,HSTNng, 23.952973 
36,DNVRng,IPLSng, 29.164808 
37,DNVRng,KSCYng, 19.315213 
38,DNVRng,LOSAng, 22.200755 
39,DNVRng,NYCMng, 16.388483 
40,DNVRng,SNVAng, 10.554781 
41,DNVRng,STTLng, 29.635739 
42,DNVRng,WASHng, 50.935237 
43,HSTNng,ATLAM5, 4.367877 
44,HSTNng,ATLAng, 23.494933 
45,HSTNng,CHINng, 16.316741 
46,HSTNng,DNVRng, 3.249979 
47,HSTNng,IPLSng, 5.034485 
48,HSTNng,KSCYng, 3.087019 
49,HSTNng,LOSAng, 13.338077 
50,HSTNng,NYCMng, 4.396797 
51,HSTNng,SNVAng, 0.617123 
52,HSTNng,STTLng, 9.845272 
53,HSTNng,WASHng, 3.711051 
54,IPLSng,ATLAM5, 0.416595 
55,IPLSng,ATLAng, 20.999661 
56,IPLSng,CHINng, 75.282867 
57,IPLSng,DNVRng, 21.806768 
58,IPLSng,HSTNng, 7.272461 
59,IPLSng,KSCYng, 5.347259 
60,IPLSng,LOSAng, 35.319157 
61,IPLSng,NYCMng, 19.453792 
62,IPLSng,SNVAng, 7.173629 
63,IPLSng,STTLng, 10.166579 
64,IPLSng,WASHng, 34.011685 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 4.272555 
67,KSCYng,CHINng, 27.755640 
68,KSCYng,DNVRng, 9.304947 
69,KSCYng,HSTNng, 6.045992 
70,KSCYng,IPLSng, 24.962877 
71,KSCYng,LOSAng, 5.034240 
72,KSCYng,NYCMng, 3.774328 
73,KSCYng,SNVAng, 2.409611 
74,KSCYng,STTLng, 4.802749 
75,KSCYng,WASHng, 8.212093 
76,LOSAng,ATLAM5, 1.216421 
77,LOSAng,ATLAng, 53.930379 
78,LOSAng,CHINng, 270.502027 
79,LOSAng,DNVRng, 25.278995 
80,LOSAng,HSTNng, 8.781709 
81,LOSAng,IPLSng, 31.293595 
82,LOSAng,KSCYng, 8.853501 
83,LOSAng,NYCMng, 28.426147 
84,LOSAng,SNVAng, 31.891160 
85,LOSAng,STTLng, 22.033656 
86,LOSAng,WASHng, 109.143328 
87,NYCMng,ATLAM5, 1.608507 
88,NYCMng,ATLAng, 35.420541 
89,NYCMng,CHINng, 36.382392 
90,NYCMng,DNVRng, 36.384296 
91,NYCMng,HSTNng, 15.109512 
92,NYCMng,IPLSng, 30.763624 
93,NYCMng,KSCYng, 13.612893 
94,NYCMng,LOSAng, 85.435285 
95,NYCMng,SNVAng, 5.638109 
96,NYCMng,STTLng, 24.202835 
97,NYCMng,WASHng, 86.818283 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.114995 
100,SNVAng,CHINng, 0.099285 
101,SNVAng,DNVRng, 4.057597 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 1.528403 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 33.476432 
106,SNVAng,NYCMng, 0.202704 
107,SNVAng,STTLng, 41.200301 
108,SNVAng,WASHng, 0.291453 
109,STTLng,ATLAM5, 0.223563 
110,STTLng,ATLAng, 23.874797 
111,STTLng,CHINng, 24.515509 
112,STTLng,DNVRng, 25.319613 
113,STTLng,HSTNng, 7.240347 
114,STTLng,IPLSng, 12.306632 
115,STTLng,KSCYng, 12.431784 
116,STTLng,LOSAng, 18.840765 
117,STTLng,NYCMng, 17.995717 
118,STTLng,SNVAng, 6.015816 
119,STTLng,WASHng, 20.564056 
120,WASHng,ATLAM5, 8.660376 
121,WASHng,ATLAng, 98.385928 
122,WASHng,CHINng, 146.526883 
123,WASHng,DNVRng, 74.388024 
124,WASHng,HSTNng, 39.287616 
125,WASHng,IPLSng, 78.394088 
126,WASHng,KSCYng, 30.900683 
127,WASHng,LOSAng, 114.242763 
128,WASHng,NYCMng, 183.929272 
129,WASHng,SNVAng, 5.541981 
130,WASHng,STTLng, 35.406059 
