,source,destion,20040721-2310
0,ATLAM5,ATLAng, 0.062205 
1,ATLAM5,CHINng, 0.175891 
2,ATLAM5,HSTNng, 0.047781 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.335520 
5,ATLAM5,LOSAng, 0.379349 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.063221 
9,ATLAng,ATLAM5, 0.167589 
10,ATLAng,CHINng, 22.647461 
11,ATLAng,DNVRng, 9.288752 
12,ATLAng,HSTNng, 50.762744 
13,ATLAng,IPLSng, 25.360317 
14,ATLAng,KSCYng, 5.845653 
15,ATLAng,LOSAng, 10.904047 
16,ATLAng,NYCMng, 11.360344 
17,ATLAng,SNVAng, 0.221084 
18,ATLAng,STTLng, 6.633317 
19,ATLAng,WASHng, 42.746320 
20,CHINng,ATLAM5, 1.284355 
21,CHINng,ATLAng, 9.417595 
22,CHINng,DNVRng, 20.709403 
23,CHINng,HSTNng, 10.400357 
24,CHINng,IPLSng, 29.332584 
25,CHINng,KSCYng, 17.457568 
26,CHINng,LOSAng, 38.702941 
27,CHINng,NYCMng, 7.659715 
28,CHINng,SNVAng, 2.160080 
29,CHINng,STTLng, 9.187808 
30,CHINng,WASHng, 29.458035 
31,DNVRng,ATLAM5, 0.183997 
32,DNVRng,ATLAng, 6.747835 
33,DNVRng,CHINng, 67.723992 
34,DNVRng,HSTNng, 21.102712 
35,DNVRng,IPLSng, 31.003229 
36,DNVRng,KSCYng, 32.510565 
37,DNVRng,LOSAng, 17.867483 
38,DNVRng,NYCMng, 25.232123 
39,DNVRng,SNVAng, 26.683243 
40,DNVRng,STTLng, 30.409077 
41,DNVRng,WASHng, 53.196531 
42,HSTNng,ATLAM5, 0.612648 
43,HSTNng,ATLAng, 12.928523 
44,HSTNng,CHINng, 11.648779 
45,HSTNng,DNVRng, 1.684440 
46,HSTNng,IPLSng, 2.846245 
47,HSTNng,KSCYng, 0.927717 
48,HSTNng,LOSAng, 3.125453 
49,HSTNng,NYCMng, 6.610867 
50,HSTNng,SNVAng, 0.553744 
51,HSTNng,STTLng, 1.511707 
52,HSTNng,WASHng, 9.645949 
53,IPLSng,ATLAM5, 0.961845 
54,IPLSng,ATLAng, 24.563891 
55,IPLSng,CHINng, 55.097408 
56,IPLSng,DNVRng, 13.103677 
57,IPLSng,HSTNng, 34.440091 
58,IPLSng,KSCYng, 8.024093 
59,IPLSng,LOSAng, 23.073109 
60,IPLSng,NYCMng, 13.437493 
61,IPLSng,SNVAng, 11.050912 
62,IPLSng,STTLng, 23.659037 
63,IPLSng,WASHng, 18.729619 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 6.405171 
66,KSCYng,CHINng, 15.941256 
67,KSCYng,DNVRng, 10.725144 
68,KSCYng,HSTNng, 5.467096 
69,KSCYng,IPLSng, 14.636296 
70,KSCYng,LOSAng, 7.184080 
71,KSCYng,NYCMng, 0.930205 
72,KSCYng,SNVAng, 3.567331 
73,KSCYng,STTLng, 6.811157 
74,KSCYng,WASHng, 24.567805 
75,LOSAng,ATLAM5, 0.254280 
76,LOSAng,ATLAng, 23.235621 
77,LOSAng,CHINng, 79.589963 
78,LOSAng,DNVRng, 39.357461 
79,LOSAng,HSTNng, 18.454565 
80,LOSAng,IPLSng, 22.459384 
81,LOSAng,KSCYng, 4.063363 
82,LOSAng,NYCMng, 58.676477 
83,LOSAng,SNVAng, 29.962072 
84,LOSAng,STTLng, 21.282949 
85,LOSAng,WASHng, 31.487875 
86,NYCMng,ATLAM5, 0.428395 
87,NYCMng,ATLAng, 21.910141 
88,NYCMng,CHINng, 35.405824 
89,NYCMng,DNVRng, 24.871661 
90,NYCMng,HSTNng, 15.181797 
91,NYCMng,IPLSng, 26.546152 
92,NYCMng,KSCYng, 11.508451 
93,NYCMng,LOSAng, 70.540096 
94,NYCMng,SNVAng, 4.715483 
95,NYCMng,STTLng, 33.340848 
96,NYCMng,WASHng, 64.351693 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 15.379051 
100,SNVAng,IPLSng, 0.250899 
101,SNVAng,KSCYng, 2.728635 
102,SNVAng,LOSAng, 36.032128 
103,SNVAng,NYCMng, 0.255525 
104,SNVAng,STTLng, 34.907357 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAng, 7.772539 
107,STTLng,CHINng, 38.014165 
108,STTLng,DNVRng, 8.087048 
109,STTLng,HSTNng, 2.773176 
110,STTLng,IPLSng, 6.445997 
111,STTLng,KSCYng, 1.865413 
112,STTLng,LOSAng, 17.984072 
113,STTLng,NYCMng, 14.992427 
114,STTLng,SNVAng, 4.659771 
115,STTLng,WASHng, 35.937752 
116,WASHng,ATLAM5, 1.554355 
117,WASHng,ATLAng, 79.637208 
118,WASHng,CHINng, 81.320197 
119,WASHng,DNVRng, 53.550216 
120,WASHng,HSTNng, 22.266749 
121,WASHng,IPLSng, 70.728843 
122,WASHng,KSCYng, 17.204640 
123,WASHng,LOSAng, 46.383323 
124,WASHng,NYCMng, 155.819840 
125,WASHng,SNVAng, 15.680936 
126,WASHng,STTLng, 36.215760 
