,source,destion,20040727-0130
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.469739 
2,ATLAM5,HSTNng, 0.384099 
3,ATLAM5,IPLSng, 1.712427 
4,ATLAM5,LOSAng, 0.880357 
5,ATLAM5,NYCMng, 3.279040 
6,ATLAM5,SNVAng, 0.037363 
7,ATLAM5,STTLng, 0.129515 
8,ATLAM5,WASHng, 0.080365 
9,ATLAng,ATLAM5, 0.364211 
10,ATLAng,CHINng, 14.286272 
11,ATLAng,DNVRng, 6.050992 
12,ATLAng,HSTNng, 36.237203 
13,ATLAng,IPLSng, 17.547555 
14,ATLAng,KSCYng, 1.019227 
15,ATLAng,LOSAng, 14.052060 
16,ATLAng,NYCMng, 6.337875 
17,ATLAng,SNVAng, 0.189369 
18,ATLAng,STTLng, 5.914301 
19,ATLAng,WASHng, 34.198528 
20,CHINng,ATLAM5, 0.145099 
21,CHINng,ATLAng, 33.305211 
22,CHINng,DNVRng, 20.678501 
23,CHINng,HSTNng, 15.990104 
24,CHINng,IPLSng, 65.819709 
25,CHINng,KSCYng, 7.199403 
26,CHINng,LOSAng, 52.606435 
27,CHINng,NYCMng, 25.904331 
28,CHINng,SNVAng, 2.826317 
29,CHINng,STTLng, 6.678093 
30,CHINng,WASHng, 29.498963 
31,DNVRng,ATLAM5, 0.273973 
32,DNVRng,ATLAng, 15.162165 
33,DNVRng,CHINng, 72.731024 
34,DNVRng,HSTNng, 21.431355 
35,DNVRng,IPLSng, 27.234027 
36,DNVRng,KSCYng, 21.728467 
37,DNVRng,LOSAng, 21.366363 
38,DNVRng,NYCMng, 16.463488 
39,DNVRng,SNVAng, 10.720011 
40,DNVRng,STTLng, 17.831221 
41,DNVRng,WASHng, 43.413440 
42,HSTNng,ATLAM5, 0.592611 
43,HSTNng,ATLAng, 6.503296 
44,HSTNng,CHINng, 9.056931 
45,HSTNng,DNVRng, 5.160517 
46,HSTNng,IPLSng, 3.466771 
47,HSTNng,KSCYng, 2.435251 
48,HSTNng,LOSAng, 16.861757 
49,HSTNng,NYCMng, 11.741672 
50,HSTNng,SNVAng, 0.293208 
51,HSTNng,STTLng, 2.566024 
52,HSTNng,WASHng, 6.614555 
53,IPLSng,ATLAM5, 0.064432 
54,IPLSng,ATLAng, 35.944285 
55,IPLSng,CHINng, 30.638827 
56,IPLSng,DNVRng, 9.052701 
57,IPLSng,HSTNng, 3.413227 
58,IPLSng,KSCYng, 4.324389 
59,IPLSng,LOSAng, 35.029008 
60,IPLSng,NYCMng, 16.547323 
61,IPLSng,SNVAng, 9.659027 
62,IPLSng,STTLng, 13.219645 
63,IPLSng,WASHng, 11.207773 
64,KSCYng,ATLAng, 2.681712 
65,KSCYng,CHINng, 10.414869 
66,KSCYng,DNVRng, 7.483157 
67,KSCYng,HSTNng, 3.965115 
68,KSCYng,IPLSng, 15.983040 
69,KSCYng,LOSAng, 8.297728 
70,KSCYng,NYCMng, 5.714099 
71,KSCYng,SNVAng, 2.489917 
72,KSCYng,STTLng, 4.089432 
73,KSCYng,WASHng, 8.378779 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 31.131011 
76,LOSAng,CHINng, 74.109747 
77,LOSAng,DNVRng, 12.591008 
78,LOSAng,HSTNng, 5.013883 
79,LOSAng,IPLSng, 22.160365 
80,LOSAng,KSCYng, 4.266331 
81,LOSAng,NYCMng, 62.825048 
82,LOSAng,SNVAng, 27.221144 
83,LOSAng,STTLng, 23.076576 
84,LOSAng,WASHng, 96.013325 
85,NYCMng,ATLAM5, 0.855243 
86,NYCMng,ATLAng, 19.618856 
87,NYCMng,CHINng, 35.340861 
88,NYCMng,DNVRng, 28.110496 
89,NYCMng,HSTNng, 19.763264 
90,NYCMng,IPLSng, 25.962184 
91,NYCMng,KSCYng, 9.648883 
92,NYCMng,LOSAng, 75.246136 
93,NYCMng,SNVAng, 4.937957 
94,NYCMng,STTLng, 27.240659 
95,NYCMng,WASHng, 62.943469 
96,SNVAng,ATLAng, 0.071549 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 0.788781 
99,SNVAng,IPLSng, 9.360613 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.906571 
102,SNVAng,NYCMng, 5.231883 
103,SNVAng,STTLng, 41.991240 
104,SNVAng,WASHng, 0.143109 
105,STTLng,ATLAM5, 0.043088 
106,STTLng,ATLAng, 9.427176 
107,STTLng,CHINng, 16.143744 
108,STTLng,DNVRng, 4.565947 
109,STTLng,HSTNng, 4.059283 
110,STTLng,IPLSng, 5.964707 
111,STTLng,KSCYng, 4.999744 
112,STTLng,LOSAng, 22.482835 
113,STTLng,NYCMng, 6.744413 
114,STTLng,SNVAng, 3.143096 
115,STTLng,WASHng, 22.052784 
116,WASHng,ATLAM5, 0.257987 
117,WASHng,ATLAng, 102.607707 
118,WASHng,CHINng, 91.991845 
119,WASHng,DNVRng, 77.833357 
120,WASHng,HSTNng, 32.381267 
121,WASHng,IPLSng, 41.235880 
122,WASHng,KSCYng, 13.645533 
123,WASHng,LOSAng, 128.260456 
124,WASHng,NYCMng, 182.287195 
125,WASHng,SNVAng, 3.363933 
126,WASHng,STTLng, 38.164344 
