,source,destion,20040519-0740
0,ATLAM5,CHINng, 0.233597 
1,ATLAM5,DNVRng, 0.703093 
2,ATLAM5,HSTNng, 0.093640 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.274603 
5,ATLAM5,NYCMng, 0.080344 
6,ATLAM5,STTLng, 0.277899 
7,ATLAM5,WASHng, 0.341877 
8,ATLAng,ATLAM5, 0.119856 
9,ATLAng,CHINng, 12.084304 
10,ATLAng,DNVRng, 4.068629 
11,ATLAng,HSTNng, 5.604027 
12,ATLAng,IPLSng, 9.715859 
13,ATLAng,KSCYng, 0.548235 
14,ATLAng,LOSAng, 14.019305 
15,ATLAng,NYCMng, 6.904221 
16,ATLAng,SNVAng, 0.074913 
17,ATLAng,STTLng, 6.644768 
18,ATLAng,WASHng, 38.821037 
19,CHINng,ATLAM5, 0.279499 
20,CHINng,ATLAng, 10.319592 
21,CHINng,DNVRng, 15.647117 
22,CHINng,HSTNng, 13.813931 
23,CHINng,IPLSng, 61.531056 
24,CHINng,KSCYng, 12.942152 
25,CHINng,LOSAng, 96.554045 
26,CHINng,NYCMng, 32.454995 
27,CHINng,SNVAng, 7.019832 
28,CHINng,STTLng, 9.624171 
29,CHINng,WASHng, 28.262451 
30,DNVRng,ATLAM5, 0.228213 
31,DNVRng,ATLAng, 2.513736 
32,DNVRng,CHINng, 61.040219 
33,DNVRng,HSTNng, 29.220819 
34,DNVRng,IPLSng, 26.460389 
35,DNVRng,KSCYng, 33.427509 
36,DNVRng,LOSAng, 23.107733 
37,DNVRng,NYCMng, 22.517605 
38,DNVRng,SNVAng, 16.631317 
39,DNVRng,STTLng, 21.650587 
40,DNVRng,WASHng, 41.809424 
41,HSTNng,ATLAM5, 4.033312 
42,HSTNng,ATLAng, 6.845147 
43,HSTNng,CHINng, 11.071352 
44,HSTNng,DNVRng, 1.890677 
45,HSTNng,IPLSng, 4.016661 
46,HSTNng,KSCYng, 2.747816 
47,HSTNng,LOSAng, 6.866947 
48,HSTNng,NYCMng, 7.581781 
49,HSTNng,STTLng, 2.966029 
50,HSTNng,WASHng, 11.525717 
51,IPLSng,ATLAng, 5.811696 
52,IPLSng,CHINng, 115.438944 
53,IPLSng,DNVRng, 23.427019 
54,IPLSng,HSTNng, 3.188173 
55,IPLSng,KSCYng, 1.800971 
56,IPLSng,LOSAng, 29.179040 
57,IPLSng,NYCMng, 28.390731 
58,IPLSng,SNVAng, 1.238429 
59,IPLSng,STTLng, 13.677941 
60,IPLSng,WASHng, 11.076424 
61,KSCYng,ATLAng, 6.630277 
62,KSCYng,CHINng, 25.839221 
63,KSCYng,DNVRng, 8.682965 
64,KSCYng,HSTNng, 3.407507 
65,KSCYng,IPLSng, 12.389907 
66,KSCYng,LOSAng, 23.877037 
67,KSCYng,NYCMng, 10.245789 
68,KSCYng,SNVAng, 0.782976 
69,KSCYng,STTLng, 1.341045 
70,KSCYng,WASHng, 11.105312 
71,LOSAng,ATLAM5, 2.505920 
72,LOSAng,ATLAng, 12.024640 
73,LOSAng,CHINng, 171.525701 
74,LOSAng,DNVRng, 16.556267 
75,LOSAng,HSTNng, 18.522611 
76,LOSAng,IPLSng, 22.394475 
77,LOSAng,KSCYng, 8.408419 
78,LOSAng,NYCMng, 117.847584 
79,LOSAng,SNVAng, 23.146243 
80,LOSAng,STTLng, 39.693347 
81,LOSAng,WASHng, 115.969152 
82,NYCMng,ATLAM5, 0.353085 
83,NYCMng,ATLAng, 17.308531 
84,NYCMng,CHINng, 73.401589 
85,NYCMng,DNVRng, 26.958816 
86,NYCMng,HSTNng, 11.985827 
87,NYCMng,IPLSng, 24.402493 
88,NYCMng,KSCYng, 11.456176 
89,NYCMng,LOSAng, 116.699099 
90,NYCMng,SNVAng, 2.403008 
91,NYCMng,STTLng, 40.153323 
92,NYCMng,WASHng, 79.793992 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.394395 
95,SNVAng,DNVRng, 9.811957 
96,SNVAng,HSTNng, 0.083541 
97,SNVAng,IPLSng, 0.550240 
98,SNVAng,KSCYng, 0.076875 
99,SNVAng,LOSAng, 44.278837 
100,SNVAng,NYCMng, 0.380040 
101,SNVAng,STTLng, 40.034776 
102,SNVAng,WASHng, 0.321347 
103,STTLng,ATLAM5, 0.057235 
104,STTLng,ATLAng, 5.402832 
105,STTLng,CHINng, 33.603984 
106,STTLng,DNVRng, 2.636987 
107,STTLng,HSTNng, 1.349064 
108,STTLng,IPLSng, 5.001547 
109,STTLng,KSCYng, 2.144411 
110,STTLng,LOSAng, 33.705763 
111,STTLng,NYCMng, 23.664584 
112,STTLng,SNVAng, 7.564971 
113,STTLng,WASHng, 6.575075 
114,WASHng,ATLAM5, 0.116141 
115,WASHng,ATLAng, 72.552067 
116,WASHng,CHINng, 110.949589 
117,WASHng,DNVRng, 52.804208 
118,WASHng,HSTNng, 30.261971 
119,WASHng,IPLSng, 61.190608 
120,WASHng,KSCYng, 18.210925 
121,WASHng,LOSAng, 129.508797 
122,WASHng,NYCMng, 166.894357 
123,WASHng,SNVAng, 3.868445 
124,WASHng,STTLng, 50.146920 
