,source,destion,20040805-1900
0,ATLAM5,ATLAng, 0.132307 
1,ATLAM5,CHINng, 0.423429 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.100379 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.308440 
6,ATLAM5,NYCMng, 1.985992 
7,ATLAM5,SNVAng, 0.031992 
8,ATLAM5,STTLng, 0.138192 
9,ATLAM5,WASHng, 0.491125 
10,ATLAng,ATLAM5, 0.390317 
11,ATLAng,CHINng, 14.602261 
12,ATLAng,DNVRng, 5.013248 
13,ATLAng,HSTNng, 55.479533 
14,ATLAng,IPLSng, 19.844933 
15,ATLAng,KSCYng, 3.060973 
16,ATLAng,LOSAng, 18.108115 
17,ATLAng,NYCMng, 8.842733 
18,ATLAng,SNVAng, 1.124944 
19,ATLAng,STTLng, 5.145307 
20,ATLAng,WASHng, 34.194227 
21,CHINng,ATLAM5, 0.503464 
22,CHINng,ATLAng, 15.176243 
23,CHINng,DNVRng, 18.241701 
24,CHINng,HSTNng, 9.923699 
25,CHINng,IPLSng, 35.261643 
26,CHINng,KSCYng, 12.887032 
27,CHINng,LOSAng, 39.574621 
28,CHINng,NYCMng, 10.402168 
29,CHINng,SNVAng, 1.889392 
30,CHINng,STTLng, 9.267664 
31,CHINng,WASHng, 30.133888 
32,DNVRng,ATLAM5, 0.523261 
33,DNVRng,ATLAng, 12.995755 
34,DNVRng,CHINng, 89.341339 
35,DNVRng,HSTNng, 22.473592 
36,DNVRng,IPLSng, 32.545291 
37,DNVRng,KSCYng, 15.228800 
38,DNVRng,LOSAng, 23.387696 
39,DNVRng,NYCMng, 22.653504 
40,DNVRng,SNVAng, 26.730949 
41,DNVRng,STTLng, 15.873869 
42,DNVRng,WASHng, 41.218885 
43,HSTNng,ATLAM5, 0.269088 
44,HSTNng,ATLAng, 10.231067 
45,HSTNng,CHINng, 14.746723 
46,HSTNng,DNVRng, 3.612816 
47,HSTNng,IPLSng, 2.853909 
48,HSTNng,KSCYng, 1.677512 
49,HSTNng,LOSAng, 4.012856 
50,HSTNng,NYCMng, 4.044845 
51,HSTNng,SNVAng, 0.287059 
52,HSTNng,STTLng, 2.741715 
53,HSTNng,WASHng, 10.636019 
54,IPLSng,ATLAM5, 0.080435 
55,IPLSng,ATLAng, 13.025043 
56,IPLSng,CHINng, 81.272827 
57,IPLSng,DNVRng, 18.267899 
58,IPLSng,HSTNng, 16.932267 
59,IPLSng,KSCYng, 13.637269 
60,IPLSng,LOSAng, 31.473277 
61,IPLSng,NYCMng, 31.082435 
62,IPLSng,SNVAng, 7.182467 
63,IPLSng,STTLng, 5.641936 
64,IPLSng,WASHng, 23.724371 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 5.057192 
67,KSCYng,CHINng, 21.556136 
68,KSCYng,DNVRng, 4.863571 
69,KSCYng,HSTNng, 4.736771 
70,KSCYng,IPLSng, 11.685301 
71,KSCYng,LOSAng, 4.590888 
72,KSCYng,NYCMng, 5.607512 
73,KSCYng,SNVAng, 4.057328 
74,KSCYng,STTLng, 4.321141 
75,KSCYng,WASHng, 15.747747 
76,LOSAng,ATLAM5, 8.975816 
77,LOSAng,ATLAng, 18.385760 
78,LOSAng,CHINng, 87.173701 
79,LOSAng,DNVRng, 19.656960 
80,LOSAng,HSTNng, 20.209712 
81,LOSAng,IPLSng, 29.746336 
82,LOSAng,KSCYng, 5.273507 
83,LOSAng,NYCMng, 39.876904 
84,LOSAng,SNVAng, 33.408859 
85,LOSAng,STTLng, 26.321083 
86,LOSAng,WASHng, 113.701005 
87,NYCMng,ATLAM5, 0.411845 
88,NYCMng,ATLAng, 24.039115 
89,NYCMng,CHINng, 29.194477 
90,NYCMng,DNVRng, 31.247208 
91,NYCMng,HSTNng, 18.760408 
92,NYCMng,IPLSng, 47.069819 
93,NYCMng,KSCYng, 12.233075 
94,NYCMng,LOSAng, 76.008317 
95,NYCMng,SNVAng, 6.858613 
96,NYCMng,STTLng, 11.829456 
97,NYCMng,WASHng, 123.058083 
98,SNVAng,ATLAng, 1.135451 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 3.648533 
101,SNVAng,HSTNng, 0.236176 
102,SNVAng,IPLSng, 0.414293 
103,SNVAng,KSCYng, 0.081333 
104,SNVAng,LOSAng, 30.050056 
105,SNVAng,NYCMng, 0.665539 
106,SNVAng,STTLng, 35.543224 
107,SNVAng,WASHng, 1.209227 
108,STTLng,ATLAM5, 0.653696 
109,STTLng,ATLAng, 14.515621 
110,STTLng,CHINng, 36.829915 
111,STTLng,DNVRng, 10.197475 
112,STTLng,HSTNng, 6.452491 
113,STTLng,IPLSng, 14.680824 
114,STTLng,KSCYng, 4.130704 
115,STTLng,LOSAng, 15.052181 
116,STTLng,NYCMng, 28.986099 
117,STTLng,SNVAng, 4.913883 
118,STTLng,WASHng, 31.238867 
119,WASHng,ATLAM5, 13.843781 
120,WASHng,ATLAng, 118.763637 
121,WASHng,CHINng, 118.055016 
122,WASHng,DNVRng, 85.513904 
123,WASHng,HSTNng, 21.740573 
124,WASHng,IPLSng, 89.321077 
125,WASHng,KSCYng, 33.284677 
126,WASHng,LOSAng, 108.361808 
127,WASHng,NYCMng, 248.918576 
128,WASHng,SNVAng, 8.946864 
129,WASHng,STTLng, 41.491264 
