,source,destion,20040502-1645
0,ATLAM5,ATLAng, 0.330459 
1,ATLAM5,CHINng, 0.241472 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.090331 
4,ATLAM5,IPLSng, 0.335288 
5,ATLAM5,KSCYng, 0.265331 
6,ATLAM5,LOSAng, 0.209064 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.453301 
11,ATLAng,ATLAM5, 0.326157 
12,ATLAng,CHINng, 22.628411 
13,ATLAng,DNVRng, 2.300371 
14,ATLAng,HSTNng, 10.005835 
15,ATLAng,IPLSng, 12.747229 
16,ATLAng,KSCYng, 1.929040 
17,ATLAng,LOSAng, 17.272971 
18,ATLAng,NYCMng, 8.806765 
19,ATLAng,SNVAng, 0.384531 
20,ATLAng,STTLng, 4.176275 
21,ATLAng,WASHng, 42.592123 
22,CHINng,ATLAM5, 2.263419 
23,CHINng,ATLAng, 21.652936 
24,CHINng,DNVRng, 28.146245 
25,CHINng,HSTNng, 63.313891 
26,CHINng,IPLSng, 57.145136 
27,CHINng,KSCYng, 11.190949 
28,CHINng,LOSAng, 38.652549 
29,CHINng,NYCMng, 24.193904 
30,CHINng,SNVAng, 1.735328 
31,CHINng,STTLng, 18.870728 
32,CHINng,WASHng, 21.355011 
33,DNVRng,ATLAM5, 0.269992 
34,DNVRng,ATLAng, 3.141741 
35,DNVRng,CHINng, 78.303237 
36,DNVRng,HSTNng, 15.993005 
37,DNVRng,IPLSng, 31.878944 
38,DNVRng,KSCYng, 14.702435 
39,DNVRng,LOSAng, 9.896200 
40,DNVRng,NYCMng, 13.703840 
41,DNVRng,SNVAng, 18.236741 
42,DNVRng,STTLng, 10.994560 
43,DNVRng,WASHng, 41.694824 
44,HSTNng,ATLAM5, 3.995472 
45,HSTNng,ATLAng, 1.383536 
46,HSTNng,CHINng, 20.803000 
47,HSTNng,DNVRng, 1.240421 
48,HSTNng,IPLSng, 19.025077 
49,HSTNng,KSCYng, 2.438864 
50,HSTNng,LOSAng, 3.225499 
51,HSTNng,NYCMng, 5.681539 
52,HSTNng,SNVAng, 2.461355 
53,HSTNng,STTLng, 2.176499 
54,HSTNng,WASHng, 9.154413 
55,IPLSng,ATLAM5, 0.537544 
56,IPLSng,ATLAng, 16.909720 
57,IPLSng,CHINng, 123.230843 
58,IPLSng,DNVRng, 19.349445 
59,IPLSng,HSTNng, 8.187560 
60,IPLSng,KSCYng, 7.496381 
61,IPLSng,LOSAng, 25.420789 
62,IPLSng,NYCMng, 105.146603 
63,IPLSng,SNVAng, 1.418859 
64,IPLSng,STTLng, 9.440128 
65,IPLSng,WASHng, 51.392803 
66,KSCYng,ATLAM5, 0.436584 
67,KSCYng,ATLAng, 6.405293 
68,KSCYng,CHINng, 28.928520 
69,KSCYng,DNVRng, 9.167325 
70,KSCYng,HSTNng, 3.819323 
71,KSCYng,IPLSng, 19.657752 
72,KSCYng,LOSAng, 3.522077 
73,KSCYng,NYCMng, 7.152821 
74,KSCYng,SNVAng, 0.176424 
75,KSCYng,STTLng, 2.044083 
76,KSCYng,WASHng, 12.875251 
77,LOSAng,ATLAM5, 1.464325 
78,LOSAng,ATLAng, 16.822435 
79,LOSAng,CHINng, 74.712541 
80,LOSAng,DNVRng, 6.413563 
81,LOSAng,HSTNng, 33.083168 
82,LOSAng,IPLSng, 29.119181 
83,LOSAng,KSCYng, 10.847456 
84,LOSAng,NYCMng, 69.919699 
85,LOSAng,SNVAng, 15.913059 
86,LOSAng,STTLng, 34.032272 
87,LOSAng,WASHng, 88.762573 
88,NYCMng,ATLAM5, 0.805840 
89,NYCMng,ATLAng, 31.057053 
90,NYCMng,CHINng, 53.372843 
91,NYCMng,DNVRng, 28.614987 
92,NYCMng,HSTNng, 15.147605 
93,NYCMng,IPLSng, 56.701213 
94,NYCMng,KSCYng, 18.011944 
95,NYCMng,LOSAng, 40.724131 
96,NYCMng,SNVAng, 1.111955 
97,NYCMng,STTLng, 29.981141 
98,NYCMng,WASHng, 154.554459 
99,SNVAng,ATLAng, 1.891595 
100,SNVAng,CHINng, 2.425917 
101,SNVAng,DNVRng, 8.643627 
102,SNVAng,HSTNng, 0.127035 
103,SNVAng,IPLSng, 1.965389 
104,SNVAng,KSCYng, 0.159184 
105,SNVAng,LOSAng, 30.603616 
106,SNVAng,NYCMng, 0.461709 
107,SNVAng,STTLng, 49.749627 
108,SNVAng,WASHng, 0.239112 
109,STTLng,ATLAM5, 0.179611 
110,STTLng,ATLAng, 5.035624 
111,STTLng,CHINng, 26.073875 
112,STTLng,DNVRng, 2.763941 
113,STTLng,HSTNng, 1.563277 
114,STTLng,IPLSng, 4.719085 
115,STTLng,KSCYng, 2.539528 
116,STTLng,LOSAng, 17.553501 
117,STTLng,NYCMng, 9.714555 
118,STTLng,SNVAng, 2.661099 
119,STTLng,WASHng, 12.426525 
120,WASHng,ATLAM5, 1.147267 
121,WASHng,ATLAng, 86.513189 
122,WASHng,CHINng, 80.129520 
123,WASHng,DNVRng, 60.157232 
124,WASHng,HSTNng, 6.783371 
125,WASHng,IPLSng, 57.848653 
126,WASHng,KSCYng, 15.642723 
127,WASHng,LOSAng, 100.187507 
128,WASHng,NYCMng, 183.851976 
129,WASHng,SNVAng, 0.596925 
130,WASHng,STTLng, 22.270501 
