,source,destion,20040710-1840
0,ATLAM5,ATLAng, 0.151552 
1,ATLAM5,CHINng, 0.350061 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.054061 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.102629 
6,ATLAM5,LOSAng, 0.058480 
7,ATLAM5,NYCMng, 0.546035 
8,ATLAM5,WASHng, 0.374189 
9,ATLAng,ATLAM5, 0.269979 
10,ATLAng,CHINng, 10.303931 
11,ATLAng,DNVRng, 4.172021 
12,ATLAng,HSTNng, 0.763760 
13,ATLAng,IPLSng, 23.921592 
14,ATLAng,KSCYng, 1.384173 
15,ATLAng,LOSAng, 12.189921 
16,ATLAng,NYCMng, 3.843384 
17,ATLAng,SNVAng, 1.559367 
18,ATLAng,STTLng, 2.930245 
19,ATLAng,WASHng, 26.261491 
20,CHINng,ATLAM5, 0.193600 
21,CHINng,ATLAng, 5.226472 
22,CHINng,DNVRng, 6.632144 
23,CHINng,HSTNng, 19.782544 
24,CHINng,IPLSng, 21.593133 
25,CHINng,KSCYng, 4.746592 
26,CHINng,LOSAng, 21.122395 
27,CHINng,NYCMng, 7.270568 
28,CHINng,SNVAng, 0.699501 
29,CHINng,STTLng, 3.599253 
30,CHINng,WASHng, 23.268120 
31,DNVRng,ATLAM5, 0.736960 
32,DNVRng,ATLAng, 4.041216 
33,DNVRng,CHINng, 51.475200 
34,DNVRng,HSTNng, 17.042483 
35,DNVRng,IPLSng, 28.964112 
36,DNVRng,KSCYng, 16.537488 
37,DNVRng,LOSAng, 6.730109 
38,DNVRng,NYCMng, 15.341587 
39,DNVRng,SNVAng, 10.776843 
40,DNVRng,STTLng, 10.477029 
41,DNVRng,WASHng, 42.685360 
42,HSTNng,ATLAM5, 0.441333 
43,HSTNng,ATLAng, 1.311701 
44,HSTNng,CHINng, 8.279184 
45,HSTNng,DNVRng, 1.133365 
46,HSTNng,IPLSng, 2.707595 
47,HSTNng,KSCYng, 2.026312 
48,HSTNng,LOSAng, 1.966085 
49,HSTNng,NYCMng, 3.982613 
50,HSTNng,STTLng, 2.201853 
51,HSTNng,WASHng, 4.679832 
52,IPLSng,ATLAM5, 0.061435 
53,IPLSng,ATLAng, 11.075264 
54,IPLSng,CHINng, 45.550261 
55,IPLSng,DNVRng, 9.337381 
56,IPLSng,HSTNng, 25.642621 
57,IPLSng,KSCYng, 1.934496 
58,IPLSng,LOSAng, 6.360040 
59,IPLSng,NYCMng, 25.750579 
60,IPLSng,SNVAng, 0.301720 
61,IPLSng,STTLng, 14.307117 
62,IPLSng,WASHng, 10.252917 
63,KSCYng,ATLAM5, 0.034392 
64,KSCYng,ATLAng, 1.604755 
65,KSCYng,CHINng, 12.260261 
66,KSCYng,DNVRng, 9.212536 
67,KSCYng,HSTNng, 3.458021 
68,KSCYng,IPLSng, 11.250776 
69,KSCYng,LOSAng, 1.291459 
70,KSCYng,NYCMng, 2.773333 
71,KSCYng,SNVAng, 2.313256 
72,KSCYng,STTLng, 2.778467 
73,KSCYng,WASHng, 14.921616 
74,LOSAng,ATLAM5, 0.091392 
75,LOSAng,ATLAng, 9.034659 
76,LOSAng,CHINng, 47.111904 
77,LOSAng,DNVRng, 5.039128 
78,LOSAng,HSTNng, 12.892597 
79,LOSAng,IPLSng, 23.387464 
80,LOSAng,KSCYng, 7.099339 
81,LOSAng,NYCMng, 32.031853 
82,LOSAng,SNVAng, 12.749792 
83,LOSAng,STTLng, 21.541752 
84,LOSAng,WASHng, 21.671672 
85,NYCMng,ATLAM5, 0.567461 
86,NYCMng,ATLAng, 16.284363 
87,NYCMng,CHINng, 20.827723 
88,NYCMng,DNVRng, 29.400416 
89,NYCMng,HSTNng, 5.062173 
90,NYCMng,IPLSng, 23.079552 
91,NYCMng,KSCYng, 5.792213 
92,NYCMng,LOSAng, 62.022408 
93,NYCMng,SNVAng, 1.080240 
94,NYCMng,STTLng, 13.146261 
95,NYCMng,WASHng, 95.320373 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 8.698928 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.570901 
100,SNVAng,LOSAng, 29.623619 
101,SNVAng,NYCMng, 0.235392 
102,SNVAng,STTLng, 26.319568 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.134536 
105,STTLng,ATLAng, 8.700091 
106,STTLng,CHINng, 31.397472 
107,STTLng,DNVRng, 3.389699 
108,STTLng,HSTNng, 3.283573 
109,STTLng,IPLSng, 7.055645 
110,STTLng,KSCYng, 2.046515 
111,STTLng,LOSAng, 9.265389 
112,STTLng,NYCMng, 13.831712 
113,STTLng,SNVAng, 2.081891 
114,STTLng,WASHng, 8.849157 
115,WASHng,ATLAM5, 0.240627 
116,WASHng,ATLAng, 120.300944 
117,WASHng,CHINng, 52.667896 
118,WASHng,DNVRng, 53.161227 
119,WASHng,HSTNng, 9.237789 
120,WASHng,IPLSng, 47.273880 
121,WASHng,KSCYng, 17.773896 
122,WASHng,LOSAng, 32.895013 
123,WASHng,NYCMng, 138.779819 
124,WASHng,SNVAng, 8.029285 
125,WASHng,STTLng, 61.213968 
