,source,destion,20040907-0845
0,ATLAM5,ATLAng, 0.181205 
1,ATLAM5,CHINng, 0.783877 
2,ATLAM5,HSTNng, 0.095163 
3,ATLAM5,IPLSng, 1.015107 
4,ATLAM5,KSCYng, 0.110381 
5,ATLAM5,LOSAng, 0.366663 
6,ATLAM5,NYCMng, 1.575269 
7,ATLAM5,SNVAng, 0.025700 
8,ATLAM5,STTLng, 0.379021 
9,ATLAM5,WASHng, 2.882021 
10,ATLAng,ATLAM5, 0.423523 
11,ATLAng,CHINng, 19.118416 
12,ATLAng,DNVRng, 2.996395 
13,ATLAng,HSTNng, 2.232632 
14,ATLAng,IPLSng, 16.200989 
15,ATLAng,KSCYng, 2.910528 
16,ATLAng,LOSAng, 20.839543 
17,ATLAng,NYCMng, 12.280944 
18,ATLAng,SNVAng, 0.447025 
19,ATLAng,STTLng, 7.835408 
20,ATLAng,WASHng, 56.251288 
21,CHINng,ATLAM5, 0.493944 
22,CHINng,ATLAng, 22.528475 
23,CHINng,DNVRng, 8.776299 
24,CHINng,HSTNng, 10.521272 
25,CHINng,IPLSng, 89.625459 
26,CHINng,KSCYng, 23.078821 
27,CHINng,LOSAng, 52.489320 
28,CHINng,NYCMng, 18.504107 
29,CHINng,SNVAng, 7.434829 
30,CHINng,STTLng, 17.851160 
31,CHINng,WASHng, 20.630619 
32,DNVRng,ATLAM5, 0.219840 
33,DNVRng,ATLAng, 5.763213 
34,DNVRng,CHINng, 93.646544 
35,DNVRng,HSTNng, 10.669475 
36,DNVRng,IPLSng, 16.163277 
37,DNVRng,KSCYng, 18.349357 
38,DNVRng,LOSAng, 8.223755 
39,DNVRng,NYCMng, 8.940792 
40,DNVRng,SNVAng, 7.981283 
41,DNVRng,STTLng, 9.751901 
42,DNVRng,WASHng, 30.010789 
43,HSTNng,ATLAng, 1.993547 
44,HSTNng,CHINng, 18.858013 
45,HSTNng,DNVRng, 0.981536 
46,HSTNng,IPLSng, 6.958899 
47,HSTNng,KSCYng, 10.270677 
48,HSTNng,LOSAng, 20.502973 
49,HSTNng,NYCMng, 3.312952 
50,HSTNng,STTLng, 5.590496 
51,HSTNng,WASHng, 16.899333 
52,IPLSng,ATLAM5, 0.212880 
53,IPLSng,ATLAng, 8.996243 
54,IPLSng,CHINng, 72.889104 
55,IPLSng,DNVRng, 14.956712 
56,IPLSng,HSTNng, 2.124931 
57,IPLSng,KSCYng, 5.523800 
58,IPLSng,LOSAng, 9.989699 
59,IPLSng,NYCMng, 21.529024 
60,IPLSng,SNVAng, 0.986445 
61,IPLSng,STTLng, 15.117819 
62,IPLSng,WASHng, 21.552259 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.878776 
65,KSCYng,CHINng, 37.306560 
66,KSCYng,DNVRng, 9.077557 
67,KSCYng,HSTNng, 3.486181 
68,KSCYng,IPLSng, 18.837469 
69,KSCYng,LOSAng, 4.794400 
70,KSCYng,NYCMng, 9.050541 
71,KSCYng,SNVAng, 1.991459 
72,KSCYng,STTLng, 7.342395 
73,KSCYng,WASHng, 11.232083 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 4.590208 
76,LOSAng,CHINng, 141.217595 
77,LOSAng,DNVRng, 9.307973 
78,LOSAng,HSTNng, 3.531192 
79,LOSAng,IPLSng, 8.490360 
80,LOSAng,KSCYng, 4.440917 
81,LOSAng,NYCMng, 48.877800 
82,LOSAng,SNVAng, 23.806661 
83,LOSAng,STTLng, 64.998451 
84,LOSAng,WASHng, 37.544232 
85,NYCMng,ATLAM5, 2.039515 
86,NYCMng,ATLAng, 22.573163 
87,NYCMng,CHINng, 50.314853 
88,NYCMng,DNVRng, 12.829608 
89,NYCMng,HSTNng, 18.145808 
90,NYCMng,IPLSng, 45.854179 
91,NYCMng,KSCYng, 18.110189 
92,NYCMng,LOSAng, 77.145845 
93,NYCMng,SNVAng, 5.544245 
94,NYCMng,STTLng, 26.733899 
95,NYCMng,WASHng, 68.710912 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,DNVRng, 4.245256 
98,SNVAng,IPLSng, 0.439219 
99,SNVAng,LOSAng, 11.902472 
100,SNVAng,NYCMng, 0.076005 
101,SNVAng,STTLng, 20.218344 
102,SNVAng,WASHng, 0.124789 
103,STTLng,ATLAM5, 0.085744 
104,STTLng,ATLAng, 11.057453 
105,STTLng,CHINng, 27.594107 
106,STTLng,DNVRng, 4.815480 
107,STTLng,HSTNng, 5.019763 
108,STTLng,IPLSng, 8.665747 
109,STTLng,KSCYng, 6.208277 
110,STTLng,LOSAng, 54.018936 
111,STTLng,NYCMng, 15.490093 
112,STTLng,SNVAng, 3.427381 
113,STTLng,WASHng, 12.251235 
114,WASHng,ATLAM5, 0.278309 
115,WASHng,ATLAng, 75.909160 
116,WASHng,CHINng, 90.737496 
117,WASHng,DNVRng, 44.349557 
118,WASHng,HSTNng, 30.676595 
119,WASHng,IPLSng, 38.405219 
120,WASHng,KSCYng, 15.776139 
121,WASHng,LOSAng, 97.752781 
122,WASHng,NYCMng, 146.537213 
123,WASHng,SNVAng, 1.797560 
124,WASHng,STTLng, 38.928640 
