,source,destion,20040908-0220
0,ATLAM5,ATLAng, 1.666888 
1,ATLAM5,CHINng, 0.949267 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.274595 
4,ATLAM5,IPLSng, 1.668912 
5,ATLAM5,KSCYng, 0.364085 
6,ATLAM5,LOSAng, 0.945032 
7,ATLAM5,NYCMng, 3.016584 
8,ATLAM5,SNVAng, 0.267480 
9,ATLAM5,STTLng, 0.852149 
10,ATLAM5,WASHng, 5.650683 
11,ATLAng,ATLAM5, 1.803080 
12,ATLAng,CHINng, 24.893552 
13,ATLAng,DNVRng, 7.854141 
14,ATLAng,HSTNng, 3.777139 
15,ATLAng,IPLSng, 26.744765 
16,ATLAng,KSCYng, 7.300515 
17,ATLAng,LOSAng, 20.279320 
18,ATLAng,NYCMng, 12.746067 
19,ATLAng,SNVAng, 0.590435 
20,ATLAng,STTLng, 14.773160 
21,ATLAng,WASHng, 38.535293 
22,CHINng,ATLAM5, 6.707309 
23,CHINng,ATLAng, 206.828765 
24,CHINng,DNVRng, 17.514643 
25,CHINng,HSTNng, 17.544829 
26,CHINng,IPLSng, 92.851773 
27,CHINng,KSCYng, 25.812192 
28,CHINng,LOSAng, 44.924931 
29,CHINng,NYCMng, 34.132949 
30,CHINng,SNVAng, 2.812021 
31,CHINng,STTLng, 53.297485 
32,CHINng,WASHng, 68.754405 
33,DNVRng,ATLAM5, 0.405083 
34,DNVRng,ATLAng, 8.944163 
35,DNVRng,CHINng, 35.282587 
36,DNVRng,HSTNng, 25.378968 
37,DNVRng,IPLSng, 18.166549 
38,DNVRng,KSCYng, 17.339555 
39,DNVRng,LOSAng, 26.435605 
40,DNVRng,NYCMng, 17.876933 
41,DNVRng,SNVAng, 0.152416 
42,DNVRng,STTLng, 42.271160 
43,DNVRng,WASHng, 33.854616 
44,HSTNng,ATLAM5, 2.425472 
45,HSTNng,ATLAng, 11.104157 
46,HSTNng,CHINng, 13.173691 
47,HSTNng,DNVRng, 1.978507 
48,HSTNng,IPLSng, 12.168128 
49,HSTNng,KSCYng, 9.388445 
50,HSTNng,LOSAng, 11.823011 
51,HSTNng,NYCMng, 9.796776 
52,HSTNng,SNVAng, 0.100560 
53,HSTNng,STTLng, 8.564789 
54,HSTNng,WASHng, 7.997640 
55,IPLSng,ATLAM5, 0.950219 
56,IPLSng,ATLAng, 28.296269 
57,IPLSng,CHINng, 52.115579 
58,IPLSng,DNVRng, 10.334299 
59,IPLSng,HSTNng, 3.156373 
60,IPLSng,KSCYng, 9.859253 
61,IPLSng,LOSAng, 12.809064 
62,IPLSng,NYCMng, 32.820768 
63,IPLSng,SNVAng, 0.298368 
64,IPLSng,STTLng, 30.273115 
65,IPLSng,WASHng, 34.272776 
66,KSCYng,ATLAM5, 0.278125 
67,KSCYng,ATLAng, 6.665973 
68,KSCYng,CHINng, 16.719453 
69,KSCYng,DNVRng, 11.691675 
70,KSCYng,HSTNng, 5.479840 
71,KSCYng,IPLSng, 22.960125 
72,KSCYng,LOSAng, 8.421000 
73,KSCYng,NYCMng, 14.784765 
74,KSCYng,SNVAng, 0.073741 
75,KSCYng,STTLng, 11.171272 
76,KSCYng,WASHng, 14.916955 
77,LOSAng,ATLAM5, 0.409827 
78,LOSAng,ATLAng, 9.855587 
79,LOSAng,CHINng, 57.657067 
80,LOSAng,DNVRng, 21.967379 
81,LOSAng,HSTNng, 7.417160 
82,LOSAng,IPLSng, 46.600904 
83,LOSAng,KSCYng, 6.034080 
84,LOSAng,NYCMng, 54.049320 
85,LOSAng,SNVAng, 23.817403 
86,LOSAng,STTLng, 61.208237 
87,LOSAng,WASHng, 77.446805 
88,NYCMng,ATLAM5, 2.774272 
89,NYCMng,ATLAng, 54.335755 
90,NYCMng,CHINng, 50.097643 
91,NYCMng,DNVRng, 20.035867 
92,NYCMng,HSTNng, 16.962891 
93,NYCMng,IPLSng, 47.917355 
94,NYCMng,KSCYng, 26.393005 
95,NYCMng,LOSAng, 68.675195 
96,NYCMng,SNVAng, 1.934757 
97,NYCMng,STTLng, 49.210952 
98,NYCMng,WASHng, 155.180888 
99,SNVAng,ATLAng, 0.590240 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 5.612605 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.612059 
104,SNVAng,KSCYng, 0.108869 
105,SNVAng,LOSAng, 17.715152 
106,SNVAng,NYCMng, 0.320821 
107,SNVAng,STTLng, 21.901059 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 2.850285 
110,STTLng,ATLAng, 62.214741 
111,STTLng,CHINng, 74.680829 
112,STTLng,DNVRng, 31.396069 
113,STTLng,HSTNng, 35.553251 
114,STTLng,IPLSng, 77.294963 
115,STTLng,KSCYng, 46.820333 
116,STTLng,LOSAng, 62.092773 
117,STTLng,NYCMng, 43.069357 
118,STTLng,SNVAng, 11.406208 
119,STTLng,WASHng, 110.022907 
120,WASHng,ATLAM5, 2.453675 
121,WASHng,ATLAng, 87.929549 
122,WASHng,CHINng, 129.819997 
123,WASHng,DNVRng, 62.544629 
124,WASHng,HSTNng, 15.767792 
125,WASHng,IPLSng, 68.050072 
126,WASHng,KSCYng, 12.936277 
127,WASHng,LOSAng, 103.821869 
128,WASHng,NYCMng, 208.028573 
129,WASHng,SNVAng, 1.433637 
130,WASHng,STTLng, 51.814075 
