,source,destion,20040628-1815
0,ATLAM5,ATLAng, 0.174707 
1,ATLAM5,CHINng, 0.157512 
2,ATLAM5,HSTNng, 0.168685 
3,ATLAM5,IPLSng, 2.895501 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.229181 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.121963 
8,ATLAM5,WASHng, 1.268725 
9,ATLAng,ATLAM5, 0.326648 
10,ATLAng,CHINng, 16.997157 
11,ATLAng,DNVRng, 4.710400 
12,ATLAng,HSTNng, 26.728387 
13,ATLAng,IPLSng, 31.717635 
14,ATLAng,KSCYng, 12.452392 
15,ATLAng,LOSAng, 14.249989 
16,ATLAng,NYCMng, 8.735413 
17,ATLAng,SNVAng, 2.275037 
18,ATLAng,STTLng, 6.908507 
19,ATLAng,WASHng, 55.021995 
20,CHINng,ATLAM5, 0.169187 
21,CHINng,ATLAng, 15.829555 
22,CHINng,DNVRng, 32.200368 
23,CHINng,HSTNng, 10.353832 
24,CHINng,IPLSng, 41.902904 
25,CHINng,KSCYng, 21.692451 
26,CHINng,LOSAng, 65.788477 
27,CHINng,NYCMng, 32.765296 
28,CHINng,SNVAng, 2.471328 
29,CHINng,STTLng, 12.971389 
30,CHINng,WASHng, 20.953840 
31,DNVRng,ATLAM5, 0.518795 
32,DNVRng,ATLAng, 30.102661 
33,DNVRng,CHINng, 53.965744 
34,DNVRng,HSTNng, 19.547019 
35,DNVRng,IPLSng, 29.192877 
36,DNVRng,KSCYng, 20.071027 
37,DNVRng,LOSAng, 20.193085 
38,DNVRng,NYCMng, 18.123859 
39,DNVRng,SNVAng, 31.114656 
40,DNVRng,STTLng, 33.438795 
41,DNVRng,WASHng, 47.118568 
42,HSTNng,ATLAM5, 1.533144 
43,HSTNng,ATLAng, 12.776499 
44,HSTNng,CHINng, 22.353069 
45,HSTNng,DNVRng, 7.703301 
46,HSTNng,IPLSng, 7.747659 
47,HSTNng,KSCYng, 12.347307 
48,HSTNng,LOSAng, 14.563832 
49,HSTNng,NYCMng, 2.673709 
50,HSTNng,SNVAng, 0.864211 
51,HSTNng,STTLng, 4.835957 
52,HSTNng,WASHng, 10.140784 
53,IPLSng,ATLAM5, 0.221187 
54,IPLSng,ATLAng, 26.403848 
55,IPLSng,CHINng, 102.553747 
56,IPLSng,DNVRng, 11.882920 
57,IPLSng,HSTNng, 5.175704 
58,IPLSng,KSCYng, 7.274925 
59,IPLSng,LOSAng, 40.387763 
60,IPLSng,NYCMng, 36.314019 
61,IPLSng,SNVAng, 7.149232 
62,IPLSng,STTLng, 23.151664 
63,IPLSng,WASHng, 42.888765 
64,KSCYng,ATLAM5, 0.117789 
65,KSCYng,ATLAng, 3.251821 
66,KSCYng,CHINng, 28.459056 
67,KSCYng,DNVRng, 9.514931 
68,KSCYng,HSTNng, 12.456349 
69,KSCYng,IPLSng, 16.918579 
70,KSCYng,LOSAng, 7.394355 
71,KSCYng,NYCMng, 2.431816 
72,KSCYng,SNVAng, 4.177925 
73,KSCYng,STTLng, 5.663992 
74,KSCYng,WASHng, 14.308195 
75,LOSAng,ATLAM5, 2.131296 
76,LOSAng,ATLAng, 26.311347 
77,LOSAng,CHINng, 122.546229 
78,LOSAng,DNVRng, 13.547413 
79,LOSAng,HSTNng, 27.872264 
80,LOSAng,IPLSng, 33.006037 
81,LOSAng,KSCYng, 14.138296 
82,LOSAng,NYCMng, 29.384344 
83,LOSAng,SNVAng, 29.877848 
84,LOSAng,STTLng, 34.974635 
85,LOSAng,WASHng, 51.264619 
86,NYCMng,ATLAM5, 3.038520 
87,NYCMng,ATLAng, 44.012661 
88,NYCMng,CHINng, 109.647635 
89,NYCMng,DNVRng, 30.894173 
90,NYCMng,HSTNng, 22.314429 
91,NYCMng,IPLSng, 56.155131 
92,NYCMng,KSCYng, 39.058949 
93,NYCMng,LOSAng, 117.382579 
94,NYCMng,SNVAng, 5.945640 
95,NYCMng,STTLng, 23.035677 
96,NYCMng,WASHng, 74.701573 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 6.395725 
99,SNVAng,HSTNng, 0.252040 
100,SNVAng,IPLSng, 0.397507 
101,SNVAng,KSCYng, 0.045019 
102,SNVAng,LOSAng, 39.039725 
103,SNVAng,NYCMng, 0.271904 
104,SNVAng,STTLng, 24.271549 
105,SNVAng,WASHng, 0.549288 
106,STTLng,ATLAM5, 0.489163 
107,STTLng,ATLAng, 10.159811 
108,STTLng,CHINng, 41.125587 
109,STTLng,DNVRng, 5.571472 
110,STTLng,HSTNng, 2.938616 
111,STTLng,IPLSng, 16.353011 
112,STTLng,KSCYng, 4.365131 
113,STTLng,LOSAng, 36.835195 
114,STTLng,NYCMng, 15.680093 
115,STTLng,SNVAng, 6.407904 
116,STTLng,WASHng, 19.564419 
117,WASHng,ATLAM5, 1.222907 
118,WASHng,ATLAng, 105.111155 
119,WASHng,CHINng, 130.500541 
120,WASHng,DNVRng, 61.639339 
121,WASHng,HSTNng, 34.650733 
122,WASHng,IPLSng, 76.756059 
123,WASHng,KSCYng, 21.435739 
124,WASHng,LOSAng, 94.051808 
125,WASHng,NYCMng, 192.806677 
126,WASHng,SNVAng, 8.513800 
127,WASHng,STTLng, 40.112483 
