,source,destion,20040501-1805
0,ATLAM5,ATLAng, 0.140339 
1,ATLAM5,CHINng, 1.464288 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.340491 
4,ATLAM5,IPLSng, 0.285253 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.152997 
7,ATLAM5,NYCMng, 0.448816 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 2.846459 
11,ATLAng,ATLAM5, 1.610285 
12,ATLAng,CHINng, 18.700115 
13,ATLAng,DNVRng, 6.182923 
14,ATLAng,HSTNng, 5.232979 
15,ATLAng,IPLSng, 14.600704 
16,ATLAng,KSCYng, 2.005416 
17,ATLAng,LOSAng, 21.003499 
18,ATLAng,NYCMng, 9.947864 
19,ATLAng,SNVAng, 0.649149 
20,ATLAng,STTLng, 10.845368 
21,ATLAng,WASHng, 44.868237 
22,CHINng,ATLAM5, 0.931605 
23,CHINng,ATLAng, 19.315928 
24,CHINng,DNVRng, 22.509037 
25,CHINng,HSTNng, 54.845005 
26,CHINng,IPLSng, 41.886024 
27,CHINng,KSCYng, 15.442296 
28,CHINng,LOSAng, 42.450448 
29,CHINng,NYCMng, 23.577501 
30,CHINng,SNVAng, 1.843963 
31,CHINng,STTLng, 8.631688 
32,CHINng,WASHng, 32.723552 
33,DNVRng,ATLAM5, 0.161752 
34,DNVRng,ATLAng, 8.016275 
35,DNVRng,CHINng, 63.053752 
36,DNVRng,HSTNng, 11.286547 
37,DNVRng,IPLSng, 30.909181 
38,DNVRng,KSCYng, 15.223304 
39,DNVRng,LOSAng, 5.876085 
40,DNVRng,NYCMng, 15.384456 
41,DNVRng,SNVAng, 11.288427 
42,DNVRng,STTLng, 11.158440 
43,DNVRng,WASHng, 46.405536 
44,HSTNng,ATLAM5, 1.247893 
45,HSTNng,ATLAng, 3.949197 
46,HSTNng,CHINng, 27.732744 
47,HSTNng,DNVRng, 3.776517 
48,HSTNng,IPLSng, 4.435779 
49,HSTNng,KSCYng, 2.901685 
50,HSTNng,LOSAng, 6.352629 
51,HSTNng,NYCMng, 10.442021 
52,HSTNng,SNVAng, 1.293256 
53,HSTNng,STTLng, 1.424709 
54,HSTNng,WASHng, 6.407672 
55,IPLSng,ATLAM5, 0.504928 
56,IPLSng,ATLAng, 18.326579 
57,IPLSng,CHINng, 113.212576 
58,IPLSng,DNVRng, 22.678579 
59,IPLSng,HSTNng, 6.322219 
60,IPLSng,KSCYng, 11.026083 
61,IPLSng,LOSAng, 29.521264 
62,IPLSng,NYCMng, 49.560659 
63,IPLSng,SNVAng, 3.320725 
64,IPLSng,STTLng, 14.497099 
65,IPLSng,WASHng, 37.284133 
66,KSCYng,ATLAM5, 0.218181 
67,KSCYng,ATLAng, 5.965461 
68,KSCYng,CHINng, 31.358928 
69,KSCYng,DNVRng, 10.894400 
70,KSCYng,HSTNng, 4.535344 
71,KSCYng,IPLSng, 23.147875 
72,KSCYng,LOSAng, 6.216080 
73,KSCYng,NYCMng, 8.674581 
74,KSCYng,SNVAng, 0.447808 
75,KSCYng,STTLng, 0.960603 
76,KSCYng,WASHng, 15.779008 
77,LOSAng,ATLAM5, 2.000976 
78,LOSAng,ATLAng, 20.038856 
79,LOSAng,CHINng, 1088.900827 
80,LOSAng,DNVRng, 8.361917 
81,LOSAng,HSTNng, 12.931752 
82,LOSAng,IPLSng, 51.167909 
83,LOSAng,KSCYng, 11.172453 
84,LOSAng,NYCMng, 72.270429 
85,LOSAng,SNVAng, 33.601157 
86,LOSAng,STTLng, 22.367861 
87,LOSAng,WASHng, 105.410053 
88,NYCMng,ATLAM5, 1.861699 
89,NYCMng,ATLAng, 39.215992 
90,NYCMng,CHINng, 62.590245 
91,NYCMng,DNVRng, 31.663267 
92,NYCMng,HSTNng, 15.734824 
93,NYCMng,IPLSng, 89.676141 
94,NYCMng,KSCYng, 16.148165 
95,NYCMng,LOSAng, 68.157424 
96,NYCMng,SNVAng, 8.082016 
97,NYCMng,STTLng, 22.900115 
98,NYCMng,WASHng, 115.858059 
99,SNVAng,ATLAng, 0.581709 
100,SNVAng,CHINng, 1.914696 
101,SNVAng,DNVRng, 5.821787 
102,SNVAng,HSTNng, 0.433125 
103,SNVAng,IPLSng, 3.365347 
104,SNVAng,KSCYng, 0.103656 
105,SNVAng,LOSAng, 37.655432 
106,SNVAng,NYCMng, 1.173589 
107,SNVAng,STTLng, 51.715547 
108,SNVAng,WASHng, 2.317437 
109,STTLng,ATLAM5, 0.317397 
110,STTLng,ATLAng, 10.423027 
111,STTLng,CHINng, 17.358821 
112,STTLng,DNVRng, 4.240573 
113,STTLng,HSTNng, 11.935725 
114,STTLng,IPLSng, 6.018405 
115,STTLng,KSCYng, 6.471781 
116,STTLng,LOSAng, 19.051568 
117,STTLng,NYCMng, 13.879269 
118,STTLng,SNVAng, 3.502200 
119,STTLng,WASHng, 9.574851 
120,WASHng,ATLAM5, 1.895211 
121,WASHng,ATLAng, 86.210115 
122,WASHng,CHINng, 86.801152 
123,WASHng,DNVRng, 44.522232 
124,WASHng,HSTNng, 16.791139 
125,WASHng,IPLSng, 61.046176 
126,WASHng,KSCYng, 13.341456 
127,WASHng,LOSAng, 119.964771 
128,WASHng,NYCMng, 182.463264 
129,WASHng,SNVAng, 9.164432 
130,WASHng,STTLng, 35.465331 
