,source,destion,20040830-0145
0,ATLAM5,ATLAng, 1.049797 
1,ATLAM5,CHINng, 0.284019 
2,ATLAM5,DNVRng, 0.273776 
3,ATLAM5,HSTNng, 0.136493 
4,ATLAM5,IPLSng, 0.429405 
5,ATLAM5,KSCYng, 0.527789 
6,ATLAM5,LOSAng, 0.171363 
7,ATLAM5,NYCMng, 0.216587 
8,ATLAM5,STTLng, 1.294469 
9,ATLAM5,WASHng, 1.244056 
10,ATLAng,ATLAM5, 0.298811 
11,ATLAng,CHINng, 15.616232 
12,ATLAng,DNVRng, 5.852243 
13,ATLAng,HSTNng, 34.145963 
14,ATLAng,IPLSng, 23.581576 
15,ATLAng,KSCYng, 6.335261 
16,ATLAng,LOSAng, 16.093969 
17,ATLAng,NYCMng, 3.905592 
18,ATLAng,SNVAng, 0.101881 
19,ATLAng,STTLng, 30.423877 
20,ATLAng,WASHng, 37.813173 
21,CHINng,ATLAM5, 1.119752 
22,CHINng,ATLAng, 22.431627 
23,CHINng,DNVRng, 13.857024 
24,CHINng,HSTNng, 16.648899 
25,CHINng,IPLSng, 44.031837 
26,CHINng,KSCYng, 12.201200 
27,CHINng,LOSAng, 37.285627 
28,CHINng,NYCMng, 10.801731 
29,CHINng,SNVAng, 2.525827 
30,CHINng,STTLng, 38.028917 
31,CHINng,WASHng, 17.916256 
32,DNVRng,ATLAM5, 0.534640 
33,DNVRng,ATLAng, 15.277032 
34,DNVRng,CHINng, 25.862227 
35,DNVRng,HSTNng, 14.218403 
36,DNVRng,IPLSng, 11.286261 
37,DNVRng,KSCYng, 19.019483 
38,DNVRng,LOSAng, 12.254651 
39,DNVRng,NYCMng, 3.174115 
40,DNVRng,SNVAng, 17.274995 
41,DNVRng,STTLng, 35.170717 
42,DNVRng,WASHng, 20.275736 
43,HSTNng,ATLAM5, 0.216715 
44,HSTNng,ATLAng, 10.294141 
45,HSTNng,CHINng, 10.077840 
46,HSTNng,DNVRng, 1.983592 
47,HSTNng,IPLSng, 3.806187 
48,HSTNng,KSCYng, 2.935061 
49,HSTNng,LOSAng, 7.479043 
50,HSTNng,NYCMng, 2.212371 
51,HSTNng,SNVAng, 0.353189 
52,HSTNng,STTLng, 13.127728 
53,HSTNng,WASHng, 14.089237 
54,IPLSng,ATLAM5, 0.326387 
55,IPLSng,ATLAng, 11.951592 
56,IPLSng,CHINng, 52.219139 
57,IPLSng,DNVRng, 6.711197 
58,IPLSng,HSTNng, 3.553720 
59,IPLSng,KSCYng, 9.408051 
60,IPLSng,LOSAng, 7.368752 
61,IPLSng,NYCMng, 8.988685 
62,IPLSng,SNVAng, 1.133323 
63,IPLSng,STTLng, 41.130547 
64,IPLSng,WASHng, 17.687832 
65,KSCYng,ATLAM5, 0.098605 
66,KSCYng,ATLAng, 5.859629 
67,KSCYng,CHINng, 22.953731 
68,KSCYng,DNVRng, 15.034691 
69,KSCYng,HSTNng, 7.666832 
70,KSCYng,IPLSng, 19.417088 
71,KSCYng,LOSAng, 8.755691 
72,KSCYng,NYCMng, 5.036960 
73,KSCYng,SNVAng, 3.055808 
74,KSCYng,STTLng, 16.250843 
75,KSCYng,WASHng, 19.005656 
76,LOSAng,ATLAM5, 0.058779 
77,LOSAng,ATLAng, 10.442995 
78,LOSAng,CHINng, 51.756483 
79,LOSAng,DNVRng, 29.786008 
80,LOSAng,HSTNng, 5.035080 
81,LOSAng,IPLSng, 9.281125 
82,LOSAng,KSCYng, 6.157120 
83,LOSAng,NYCMng, 51.843565 
84,LOSAng,SNVAng, 19.051496 
85,LOSAng,STTLng, 128.067973 
86,LOSAng,WASHng, 49.234181 
87,NYCMng,ATLAM5, 0.591125 
88,NYCMng,ATLAng, 38.650280 
89,NYCMng,CHINng, 20.755384 
90,NYCMng,DNVRng, 10.413515 
91,NYCMng,HSTNng, 7.592629 
92,NYCMng,IPLSng, 20.543589 
93,NYCMng,KSCYng, 11.285731 
94,NYCMng,LOSAng, 58.380557 
95,NYCMng,SNVAng, 1.771096 
96,NYCMng,STTLng, 41.633288 
97,NYCMng,WASHng, 68.721312 
98,SNVAng,ATLAng, 0.061205 
99,SNVAng,DNVRng, 6.846877 
100,SNVAng,IPLSng, 0.463099 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 7.182608 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 20.103456 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 1.305229 
107,STTLng,ATLAng, 27.088624 
108,STTLng,CHINng, 38.311909 
109,STTLng,DNVRng, 12.723000 
110,STTLng,HSTNng, 11.204013 
111,STTLng,IPLSng, 62.843027 
112,STTLng,KSCYng, 26.607125 
113,STTLng,LOSAng, 40.859635 
114,STTLng,NYCMng, 16.582912 
115,STTLng,SNVAng, 11.757192 
116,STTLng,WASHng, 26.800363 
117,WASHng,ATLAM5, 0.849115 
118,WASHng,ATLAng, 114.450787 
119,WASHng,CHINng, 59.986461 
120,WASHng,DNVRng, 54.751787 
121,WASHng,HSTNng, 21.772845 
122,WASHng,IPLSng, 35.557517 
123,WASHng,KSCYng, 16.078896 
124,WASHng,LOSAng, 67.960379 
125,WASHng,NYCMng, 136.620107 
126,WASHng,SNVAng, 1.838093 
127,WASHng,STTLng, 76.168896 
