,source,destion,20040613-2010
0,ATLAM5,ATLAng, 0.166749 
1,ATLAM5,CHINng, 2.317027 
2,ATLAM5,HSTNng, 0.073947 
3,ATLAM5,IPLSng, 0.115557 
4,ATLAM5,KSCYng, 0.104461 
5,ATLAM5,LOSAng, 0.132067 
6,ATLAM5,NYCMng, 0.538309 
7,ATLAM5,STTLng, 0.278320 
8,ATLAM5,WASHng, 0.480096 
9,ATLAng,ATLAM5, 0.140099 
10,ATLAng,CHINng, 8.051683 
11,ATLAng,DNVRng, 2.439752 
12,ATLAng,HSTNng, 13.814763 
13,ATLAng,IPLSng, 18.528741 
14,ATLAng,KSCYng, 1.030499 
15,ATLAng,LOSAng, 9.819597 
16,ATLAng,NYCMng, 8.903096 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 5.277147 
19,ATLAng,WASHng, 21.396861 
20,CHINng,ATLAM5, 0.244608 
21,CHINng,ATLAng, 8.102587 
22,CHINng,DNVRng, 23.200304 
23,CHINng,HSTNng, 14.203499 
24,CHINng,IPLSng, 29.733635 
25,CHINng,KSCYng, 15.454277 
26,CHINng,LOSAng, 58.289808 
27,CHINng,NYCMng, 20.220840 
28,CHINng,SNVAng, 0.160923 
29,CHINng,STTLng, 11.095128 
30,CHINng,WASHng, 30.462101 
31,DNVRng,ATLAM5, 0.092587 
32,DNVRng,ATLAng, 2.421768 
33,DNVRng,CHINng, 35.210467 
34,DNVRng,HSTNng, 16.539867 
35,DNVRng,IPLSng, 46.177888 
36,DNVRng,KSCYng, 17.044643 
37,DNVRng,LOSAng, 19.318659 
38,DNVRng,NYCMng, 10.418181 
39,DNVRng,SNVAng, 4.963693 
40,DNVRng,STTLng, 18.648288 
41,DNVRng,WASHng, 51.377893 
42,HSTNng,ATLAM5, 0.193589 
43,HSTNng,ATLAng, 1.347507 
44,HSTNng,CHINng, 8.544939 
45,HSTNng,DNVRng, 0.636464 
46,HSTNng,IPLSng, 7.571224 
47,HSTNng,KSCYng, 1.221456 
48,HSTNng,LOSAng, 3.406315 
49,HSTNng,NYCMng, 2.727093 
50,HSTNng,STTLng, 5.789907 
51,HSTNng,WASHng, 10.632947 
52,IPLSng,ATLAM5, 0.220232 
53,IPLSng,ATLAng, 13.429237 
54,IPLSng,CHINng, 40.124528 
55,IPLSng,DNVRng, 7.684563 
56,IPLSng,HSTNng, 2.388552 
57,IPLSng,KSCYng, 5.090632 
58,IPLSng,LOSAng, 28.183309 
59,IPLSng,NYCMng, 40.015499 
60,IPLSng,SNVAng, 0.123819 
61,IPLSng,STTLng, 8.964549 
62,IPLSng,WASHng, 37.692605 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 8.509413 
65,KSCYng,CHINng, 19.583093 
66,KSCYng,DNVRng, 10.813253 
67,KSCYng,HSTNng, 6.425501 
68,KSCYng,IPLSng, 23.267627 
69,KSCYng,LOSAng, 6.365941 
70,KSCYng,NYCMng, 10.009672 
71,KSCYng,SNVAng, 2.242405 
72,KSCYng,STTLng, 3.389501 
73,KSCYng,WASHng, 9.486176 
74,LOSAng,ATLAM5, 0.274400 
75,LOSAng,ATLAng, 11.519784 
76,LOSAng,CHINng, 83.782992 
77,LOSAng,DNVRng, 7.418760 
78,LOSAng,HSTNng, 15.945813 
79,LOSAng,IPLSng, 25.174283 
80,LOSAng,KSCYng, 5.114093 
81,LOSAng,NYCMng, 25.518224 
82,LOSAng,SNVAng, 12.672827 
83,LOSAng,STTLng, 34.665744 
84,LOSAng,WASHng, 30.722523 
85,NYCMng,ATLAM5, 1.088984 
86,NYCMng,ATLAng, 33.149832 
87,NYCMng,CHINng, 30.782576 
88,NYCMng,DNVRng, 22.787963 
89,NYCMng,HSTNng, 8.914181 
90,NYCMng,IPLSng, 30.281136 
91,NYCMng,KSCYng, 11.069651 
92,NYCMng,LOSAng, 51.902173 
93,NYCMng,SNVAng, 0.192944 
94,NYCMng,STTLng, 13.826496 
95,NYCMng,WASHng, 45.575899 
96,SNVAng,ATLAng, 0.108800 
97,SNVAng,CHINng, 0.090797 
98,SNVAng,DNVRng, 5.517981 
99,SNVAng,HSTNng, 0.141531 
100,SNVAng,IPLSng, 0.234392 
101,SNVAng,LOSAng, 18.678941 
102,SNVAng,NYCMng, 2.270528 
103,SNVAng,STTLng, 28.841171 
104,SNVAng,WASHng, 1.331904 
105,STTLng,ATLAM5, 1.029469 
106,STTLng,ATLAng, 7.369693 
107,STTLng,CHINng, 12.324493 
108,STTLng,DNVRng, 4.763269 
109,STTLng,HSTNng, 6.293499 
110,STTLng,IPLSng, 12.861448 
111,STTLng,KSCYng, 3.508013 
112,STTLng,LOSAng, 15.629587 
113,STTLng,NYCMng, 8.563613 
114,STTLng,SNVAng, 7.446064 
115,STTLng,WASHng, 17.462043 
116,WASHng,ATLAM5, 0.486952 
117,WASHng,ATLAng, 85.492560 
118,WASHng,CHINng, 61.696443 
119,WASHng,DNVRng, 45.454645 
120,WASHng,HSTNng, 17.396475 
121,WASHng,IPLSng, 36.646533 
122,WASHng,KSCYng, 12.148405 
123,WASHng,LOSAng, 37.600928 
124,WASHng,NYCMng, 164.998400 
125,WASHng,SNVAng, 0.339885 
126,WASHng,STTLng, 34.303640 
