,source,destion,20040816-1515
0,ATLAM5,ATLAng, 0.745256 
1,ATLAM5,CHINng, 0.633669 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.283277 
5,ATLAM5,KSCYng, 0.290960 
6,ATLAM5,LOSAng, 0.474832 
7,ATLAM5,NYCMng, 0.370472 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 5.288000 
11,ATLAng,ATLAM5, 0.427645 
12,ATLAng,CHINng, 10.082595 
13,ATLAng,DNVRng, 3.520971 
14,ATLAng,HSTNng, 10.532779 
15,ATLAng,IPLSng, 13.637923 
16,ATLAng,KSCYng, 2.863493 
17,ATLAng,LOSAng, 25.755137 
18,ATLAng,NYCMng, 9.522467 
19,ATLAng,SNVAng, 0.470321 
20,ATLAng,STTLng, 4.625179 
21,ATLAng,WASHng, 47.869056 
22,CHINng,ATLAM5, 0.400309 
23,CHINng,ATLAng, 19.370723 
24,CHINng,DNVRng, 9.273048 
25,CHINng,HSTNng, 24.455885 
26,CHINng,IPLSng, 90.355629 
27,CHINng,KSCYng, 17.152520 
28,CHINng,LOSAng, 31.649400 
29,CHINng,NYCMng, 11.479947 
30,CHINng,SNVAng, 1.586264 
31,CHINng,STTLng, 8.050725 
32,CHINng,WASHng, 24.545675 
33,DNVRng,ATLAM5, 0.252427 
34,DNVRng,ATLAng, 6.475597 
35,DNVRng,CHINng, 133.651291 
36,DNVRng,HSTNng, 33.143488 
37,DNVRng,IPLSng, 28.517475 
38,DNVRng,KSCYng, 41.359645 
39,DNVRng,LOSAng, 10.131381 
40,DNVRng,NYCMng, 13.408285 
41,DNVRng,SNVAng, 14.058061 
42,DNVRng,STTLng, 14.850515 
43,DNVRng,WASHng, 44.899632 
44,HSTNng,ATLAM5, 0.373597 
45,HSTNng,ATLAng, 2.799787 
46,HSTNng,CHINng, 19.009096 
47,HSTNng,DNVRng, 2.976024 
48,HSTNng,IPLSng, 2.323115 
49,HSTNng,KSCYng, 2.801605 
50,HSTNng,LOSAng, 5.943555 
51,HSTNng,NYCMng, 2.809205 
52,HSTNng,SNVAng, 0.316848 
53,HSTNng,STTLng, 2.354888 
54,HSTNng,WASHng, 11.881939 
55,IPLSng,ATLAM5, 0.144139 
56,IPLSng,ATLAng, 16.370669 
57,IPLSng,CHINng, 90.756144 
58,IPLSng,DNVRng, 7.753925 
59,IPLSng,HSTNng, 2.420891 
60,IPLSng,KSCYng, 6.467723 
61,IPLSng,LOSAng, 17.726595 
62,IPLSng,NYCMng, 20.261923 
63,IPLSng,SNVAng, 0.377840 
64,IPLSng,STTLng, 5.784536 
65,IPLSng,WASHng, 37.336813 
66,KSCYng,ATLAM5, 0.263925 
67,KSCYng,ATLAng, 2.588371 
68,KSCYng,CHINng, 21.310955 
69,KSCYng,DNVRng, 8.428656 
70,KSCYng,HSTNng, 4.674488 
71,KSCYng,IPLSng, 20.239651 
72,KSCYng,LOSAng, 3.083195 
73,KSCYng,NYCMng, 10.004355 
74,KSCYng,SNVAng, 1.881859 
75,KSCYng,STTLng, 2.400896 
76,KSCYng,WASHng, 9.227907 
77,LOSAng,ATLAM5, 0.173536 
78,LOSAng,ATLAng, 15.780157 
79,LOSAng,CHINng, 69.623299 
80,LOSAng,DNVRng, 10.905152 
81,LOSAng,HSTNng, 5.901541 
82,LOSAng,IPLSng, 19.017808 
83,LOSAng,KSCYng, 5.289675 
84,LOSAng,NYCMng, 46.499325 
85,LOSAng,SNVAng, 25.079013 
86,LOSAng,STTLng, 18.426147 
87,LOSAng,WASHng, 84.137909 
88,NYCMng,ATLAM5, 0.598741 
89,NYCMng,ATLAng, 33.028405 
90,NYCMng,CHINng, 33.316579 
91,NYCMng,DNVRng, 25.333576 
92,NYCMng,HSTNng, 10.176517 
93,NYCMng,IPLSng, 34.323189 
94,NYCMng,KSCYng, 8.666845 
95,NYCMng,LOSAng, 63.479995 
96,NYCMng,SNVAng, 2.012861 
97,NYCMng,STTLng, 18.465669 
98,NYCMng,WASHng, 96.583341 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 9.804403 
101,SNVAng,HSTNng, 0.586920 
102,SNVAng,IPLSng, 0.190488 
103,SNVAng,LOSAng, 32.030512 
104,SNVAng,NYCMng, 0.452589 
105,SNVAng,STTLng, 31.947603 
106,SNVAng,WASHng, 0.607221 
107,STTLng,ATLAM5, 0.301475 
108,STTLng,ATLAng, 12.175584 
109,STTLng,CHINng, 28.148717 
110,STTLng,DNVRng, 7.664243 
111,STTLng,HSTNng, 4.084867 
112,STTLng,IPLSng, 11.366659 
113,STTLng,KSCYng, 4.036792 
114,STTLng,LOSAng, 12.133128 
115,STTLng,NYCMng, 46.592208 
116,STTLng,SNVAng, 1.835931 
117,STTLng,WASHng, 25.796301 
118,WASHng,ATLAM5, 6.096824 
119,WASHng,ATLAng, 145.804331 
120,WASHng,CHINng, 85.117056 
121,WASHng,DNVRng, 56.106776 
122,WASHng,HSTNng, 20.809907 
123,WASHng,IPLSng, 68.024600 
124,WASHng,KSCYng, 20.406347 
125,WASHng,LOSAng, 112.986432 
126,WASHng,NYCMng, 165.983328 
127,WASHng,SNVAng, 2.459176 
128,WASHng,STTLng, 29.219219 
