,source,destion,20040624-1330
0,ATLAM5,ATLAng, 0.151181 
1,ATLAM5,CHINng, 0.630040 
2,ATLAM5,HSTNng, 0.133333 
3,ATLAM5,IPLSng, 0.064571 
4,ATLAM5,KSCYng, 0.141733 
5,ATLAM5,LOSAng, 0.158933 
6,ATLAM5,NYCMng, 0.689517 
7,ATLAM5,STTLng, 0.411200 
8,ATLAM5,WASHng, 1.537653 
9,ATLAng,ATLAM5, 0.122907 
10,ATLAng,CHINng, 15.743467 
11,ATLAng,DNVRng, 3.485125 
12,ATLAng,HSTNng, 33.434288 
13,ATLAng,IPLSng, 13.312659 
14,ATLAng,KSCYng, 2.217173 
15,ATLAng,LOSAng, 10.744361 
16,ATLAng,NYCMng, 8.758507 
17,ATLAng,SNVAng, 0.530348 
18,ATLAng,STTLng, 4.339056 
19,ATLAng,WASHng, 70.701997 
20,CHINng,ATLAM5, 0.388619 
21,CHINng,ATLAng, 23.431160 
22,CHINng,DNVRng, 15.462360 
23,CHINng,HSTNng, 4.719987 
24,CHINng,IPLSng, 30.972579 
25,CHINng,KSCYng, 5.938264 
26,CHINng,LOSAng, 37.458413 
27,CHINng,NYCMng, 18.703939 
28,CHINng,SNVAng, 0.599747 
29,CHINng,STTLng, 4.315339 
30,CHINng,WASHng, 25.890968 
31,DNVRng,ATLAM5, 0.366880 
32,DNVRng,ATLAng, 9.614773 
33,DNVRng,CHINng, 57.648432 
34,DNVRng,HSTNng, 15.953435 
35,DNVRng,IPLSng, 23.132341 
36,DNVRng,KSCYng, 32.598931 
37,DNVRng,LOSAng, 10.803144 
38,DNVRng,NYCMng, 11.656707 
39,DNVRng,SNVAng, 18.986821 
40,DNVRng,STTLng, 19.185144 
41,DNVRng,WASHng, 42.192528 
42,HSTNng,ATLAM5, 0.344245 
43,HSTNng,ATLAng, 4.615280 
44,HSTNng,CHINng, 49.702736 
45,HSTNng,DNVRng, 1.025491 
46,HSTNng,IPLSng, 2.503400 
47,HSTNng,KSCYng, 1.331520 
48,HSTNng,LOSAng, 7.703160 
49,HSTNng,NYCMng, 5.142277 
50,HSTNng,SNVAng, 0.108371 
51,HSTNng,STTLng, 1.537987 
52,HSTNng,WASHng, 7.815120 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 17.431835 
55,IPLSng,CHINng, 77.548419 
56,IPLSng,DNVRng, 7.365301 
57,IPLSng,HSTNng, 2.083000 
58,IPLSng,KSCYng, 9.948880 
59,IPLSng,LOSAng, 19.580781 
60,IPLSng,NYCMng, 11.684619 
61,IPLSng,SNVAng, 1.561611 
62,IPLSng,STTLng, 6.675459 
63,IPLSng,WASHng, 35.153747 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.355387 
66,KSCYng,CHINng, 24.396309 
67,KSCYng,DNVRng, 8.326419 
68,KSCYng,HSTNng, 8.121197 
69,KSCYng,IPLSng, 10.691688 
70,KSCYng,LOSAng, 5.317944 
71,KSCYng,NYCMng, 3.722709 
72,KSCYng,SNVAng, 1.773827 
73,KSCYng,STTLng, 4.390747 
74,KSCYng,WASHng, 10.676365 
75,LOSAng,ATLAM5, 0.843245 
76,LOSAng,ATLAng, 19.400907 
77,LOSAng,CHINng, 128.442856 
78,LOSAng,DNVRng, 13.957693 
79,LOSAng,HSTNng, 7.202731 
80,LOSAng,IPLSng, 25.102699 
81,LOSAng,KSCYng, 4.484549 
82,LOSAng,NYCMng, 28.667621 
83,LOSAng,SNVAng, 7.799675 
84,LOSAng,STTLng, 49.213264 
85,LOSAng,WASHng, 44.208968 
86,NYCMng,ATLAM5, 0.369947 
87,NYCMng,ATLAng, 40.944384 
88,NYCMng,CHINng, 18.504275 
89,NYCMng,DNVRng, 22.430424 
90,NYCMng,HSTNng, 6.642824 
91,NYCMng,IPLSng, 32.605173 
92,NYCMng,KSCYng, 8.874779 
93,NYCMng,LOSAng, 57.784061 
94,NYCMng,SNVAng, 0.835619 
95,NYCMng,STTLng, 35.387101 
96,NYCMng,WASHng, 67.956421 
97,SNVAng,ATLAng, 0.171168 
98,SNVAng,CHINng, 0.221419 
99,SNVAng,DNVRng, 12.101413 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 11.920475 
102,SNVAng,KSCYng, 0.143677 
103,SNVAng,LOSAng, 28.105829 
104,SNVAng,NYCMng, 0.648995 
105,SNVAng,STTLng, 23.962416 
106,SNVAng,WASHng, 0.139789 
107,STTLng,ATLAM5, 0.076160 
108,STTLng,ATLAng, 9.276064 
109,STTLng,CHINng, 28.197261 
110,STTLng,DNVRng, 3.138939 
111,STTLng,HSTNng, 2.797715 
112,STTLng,IPLSng, 8.915656 
113,STTLng,KSCYng, 2.126131 
114,STTLng,LOSAng, 22.920883 
115,STTLng,NYCMng, 12.106848 
116,STTLng,SNVAng, 3.020008 
117,STTLng,WASHng, 12.527680 
118,WASHng,ATLAM5, 1.078451 
119,WASHng,ATLAng, 97.726931 
120,WASHng,CHINng, 88.463851 
121,WASHng,DNVRng, 74.415429 
122,WASHng,HSTNng, 23.569331 
123,WASHng,IPLSng, 49.749387 
124,WASHng,KSCYng, 10.767768 
125,WASHng,LOSAng, 112.077829 
126,WASHng,NYCMng, 163.191707 
127,WASHng,SNVAng, 1.321131 
128,WASHng,STTLng, 38.633968 
