,source,destion,20040511-0135
0,ATLAM5,ATLAng, 0.054877 
1,ATLAM5,CHINng, 0.864245 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.055851 
4,ATLAM5,IPLSng, 0.315243 
5,ATLAM5,KSCYng, 0.127512 
6,ATLAM5,LOSAng, 1.086688 
7,ATLAM5,SNVAng, 0.044549 
8,ATLAM5,STTLng, 0.162101 
9,ATLAM5,WASHng, 0.497131 
10,ATLAng,ATLAM5, 0.209648 
11,ATLAng,CHINng, 11.397696 
12,ATLAng,DNVRng, 4.347851 
13,ATLAng,HSTNng, 8.624064 
14,ATLAng,IPLSng, 11.335347 
15,ATLAng,KSCYng, 5.260467 
16,ATLAng,LOSAng, 9.997088 
17,ATLAng,NYCMng, 5.397056 
18,ATLAng,SNVAng, 0.212789 
19,ATLAng,STTLng, 8.481931 
20,ATLAng,WASHng, 24.257435 
21,CHINng,ATLAM5, 0.319339 
22,CHINng,ATLAng, 50.273192 
23,CHINng,DNVRng, 23.065016 
24,CHINng,HSTNng, 20.367584 
25,CHINng,IPLSng, 47.051512 
26,CHINng,KSCYng, 12.447275 
27,CHINng,LOSAng, 90.872163 
28,CHINng,NYCMng, 37.015093 
29,CHINng,SNVAng, 2.520373 
30,CHINng,STTLng, 13.109608 
31,CHINng,WASHng, 38.366795 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 5.862104 
34,DNVRng,CHINng, 66.187152 
35,DNVRng,HSTNng, 17.548757 
36,DNVRng,IPLSng, 23.900427 
37,DNVRng,KSCYng, 15.811851 
38,DNVRng,LOSAng, 34.832336 
39,DNVRng,NYCMng, 28.242240 
40,DNVRng,SNVAng, 11.043629 
41,DNVRng,STTLng, 8.670555 
42,DNVRng,WASHng, 46.723885 
43,HSTNng,ATLAM5, 0.053333 
44,HSTNng,ATLAng, 6.459629 
45,HSTNng,CHINng, 29.277413 
46,HSTNng,DNVRng, 2.882509 
47,HSTNng,IPLSng, 3.415360 
48,HSTNng,KSCYng, 2.581717 
49,HSTNng,LOSAng, 20.698149 
50,HSTNng,NYCMng, 6.531501 
51,HSTNng,STTLng, 3.146808 
52,HSTNng,WASHng, 4.337141 
53,IPLSng,ATLAM5, 0.288979 
54,IPLSng,ATLAng, 10.890491 
55,IPLSng,CHINng, 75.377661 
56,IPLSng,DNVRng, 7.975077 
57,IPLSng,HSTNng, 7.072232 
58,IPLSng,KSCYng, 12.205333 
59,IPLSng,LOSAng, 39.187736 
60,IPLSng,NYCMng, 25.574832 
61,IPLSng,SNVAng, 3.014101 
62,IPLSng,STTLng, 13.314859 
63,IPLSng,WASHng, 18.495243 
64,KSCYng,ATLAM5, 0.489461 
65,KSCYng,ATLAng, 2.763560 
66,KSCYng,CHINng, 22.070941 
67,KSCYng,DNVRng, 6.396509 
68,KSCYng,HSTNng, 5.372587 
69,KSCYng,IPLSng, 10.154483 
70,KSCYng,LOSAng, 11.253869 
71,KSCYng,NYCMng, 4.408797 
72,KSCYng,SNVAng, 3.274997 
73,KSCYng,STTLng, 1.960008 
74,KSCYng,WASHng, 11.442752 
75,LOSAng,ATLAM5, 1.478405 
76,LOSAng,ATLAng, 19.256451 
77,LOSAng,CHINng, 136.735605 
78,LOSAng,DNVRng, 28.950875 
79,LOSAng,HSTNng, 22.346163 
80,LOSAng,IPLSng, 46.018424 
81,LOSAng,KSCYng, 9.270245 
82,LOSAng,NYCMng, 95.550397 
83,LOSAng,SNVAng, 14.547491 
84,LOSAng,STTLng, 37.372299 
85,LOSAng,WASHng, 138.481520 
86,NYCMng,ATLAM5, 0.393099 
87,NYCMng,ATLAng, 30.824080 
88,NYCMng,CHINng, 61.935264 
89,NYCMng,DNVRng, 38.413341 
90,NYCMng,HSTNng, 16.659131 
91,NYCMng,IPLSng, 39.328123 
92,NYCMng,KSCYng, 15.177421 
93,NYCMng,LOSAng, 126.376808 
94,NYCMng,SNVAng, 8.882616 
95,NYCMng,STTLng, 34.387056 
96,NYCMng,WASHng, 142.466472 
97,SNVAng,ATLAng, 11.911979 
98,SNVAng,CHINng, 0.561728 
99,SNVAng,DNVRng, 12.916227 
100,SNVAng,HSTNng, 0.470672 
101,SNVAng,IPLSng, 0.652288 
102,SNVAng,KSCYng, 0.811688 
103,SNVAng,LOSAng, 42.069459 
104,SNVAng,NYCMng, 86.415464 
105,SNVAng,STTLng, 71.079013 
106,SNVAng,WASHng, 0.421424 
107,STTLng,ATLAM5, 0.551397 
108,STTLng,ATLAng, 10.341573 
109,STTLng,CHINng, 23.895147 
110,STTLng,DNVRng, 11.341517 
111,STTLng,HSTNng, 9.943123 
112,STTLng,IPLSng, 11.363245 
113,STTLng,KSCYng, 4.922741 
114,STTLng,LOSAng, 30.543344 
115,STTLng,NYCMng, 11.657325 
116,STTLng,SNVAng, 9.866725 
117,STTLng,WASHng, 7.476472 
118,WASHng,ATLAM5, 0.138195 
119,WASHng,ATLAng, 118.369579 
120,WASHng,CHINng, 87.119147 
121,WASHng,DNVRng, 75.991459 
122,WASHng,HSTNng, 20.982840 
123,WASHng,IPLSng, 64.175779 
124,WASHng,KSCYng, 20.503997 
125,WASHng,LOSAng, 117.933515 
126,WASHng,NYCMng, 129.907475 
127,WASHng,SNVAng, 7.207285 
128,WASHng,STTLng, 38.655704 
