,source,destion,20040630-1430
0,ATLAM5,ATLAng, 0.340245 
1,ATLAM5,CHINng, 0.980355 
2,ATLAM5,DNVRng, 0.041872 
3,ATLAM5,HSTNng, 0.095413 
4,ATLAM5,IPLSng, 0.366395 
5,ATLAM5,KSCYng, 0.431216 
6,ATLAM5,LOSAng, 0.079064 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.047771 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.950360 
11,ATLAng,ATLAM5, 0.455480 
12,ATLAng,CHINng, 9.127421 
13,ATLAng,DNVRng, 2.767069 
14,ATLAng,HSTNng, 4.438061 
15,ATLAng,IPLSng, 18.934875 
16,ATLAng,KSCYng, 8.301840 
17,ATLAng,LOSAng, 11.704445 
18,ATLAng,NYCMng, 10.067827 
19,ATLAng,SNVAng, 1.856373 
20,ATLAng,STTLng, 4.126352 
21,ATLAng,WASHng, 48.002317 
22,CHINng,ATLAM5, 1.098915 
23,CHINng,ATLAng, 23.022304 
24,CHINng,DNVRng, 4.426789 
25,CHINng,HSTNng, 10.440925 
26,CHINng,IPLSng, 53.833176 
27,CHINng,KSCYng, 12.133928 
28,CHINng,LOSAng, 40.468133 
29,CHINng,NYCMng, 14.733891 
30,CHINng,SNVAng, 1.255579 
31,CHINng,STTLng, 4.147125 
32,CHINng,WASHng, 46.969061 
33,DNVRng,ATLAM5, 2.274605 
34,DNVRng,ATLAng, 27.735069 
35,DNVRng,CHINng, 83.856787 
36,DNVRng,HSTNng, 27.762979 
37,DNVRng,IPLSng, 29.309331 
38,DNVRng,KSCYng, 17.912275 
39,DNVRng,LOSAng, 9.765192 
40,DNVRng,NYCMng, 33.985813 
41,DNVRng,SNVAng, 10.799392 
42,DNVRng,STTLng, 13.777005 
43,DNVRng,WASHng, 54.296352 
44,HSTNng,ATLAM5, 0.333440 
45,HSTNng,ATLAng, 12.331733 
46,HSTNng,CHINng, 23.221664 
47,HSTNng,DNVRng, 1.808387 
48,HSTNng,IPLSng, 3.020187 
49,HSTNng,KSCYng, 3.107803 
50,HSTNng,LOSAng, 47.492387 
51,HSTNng,NYCMng, 6.818875 
52,HSTNng,SNVAng, 0.433160 
53,HSTNng,STTLng, 1.808123 
54,HSTNng,WASHng, 6.603096 
55,IPLSng,ATLAM5, 0.566128 
56,IPLSng,ATLAng, 33.800877 
57,IPLSng,CHINng, 63.113253 
58,IPLSng,DNVRng, 9.565115 
59,IPLSng,HSTNng, 1.646072 
60,IPLSng,KSCYng, 16.003491 
61,IPLSng,LOSAng, 12.162899 
62,IPLSng,NYCMng, 37.117424 
63,IPLSng,SNVAng, 2.704131 
64,IPLSng,STTLng, 4.095032 
65,IPLSng,WASHng, 26.270464 
66,KSCYng,ATLAM5, 0.661197 
67,KSCYng,ATLAng, 2.990355 
68,KSCYng,CHINng, 32.228464 
69,KSCYng,DNVRng, 8.266987 
70,KSCYng,HSTNng, 8.325061 
71,KSCYng,IPLSng, 16.041067 
72,KSCYng,LOSAng, 4.164928 
73,KSCYng,NYCMng, 9.427715 
74,KSCYng,SNVAng, 2.141096 
75,KSCYng,STTLng, 3.102728 
76,KSCYng,WASHng, 17.755381 
77,LOSAng,ATLAM5, 0.465043 
78,LOSAng,ATLAng, 19.671240 
79,LOSAng,CHINng, 142.854192 
80,LOSAng,DNVRng, 24.739272 
81,LOSAng,HSTNng, 7.234619 
82,LOSAng,IPLSng, 40.889755 
83,LOSAng,KSCYng, 6.343720 
84,LOSAng,NYCMng, 38.880747 
85,LOSAng,SNVAng, 32.931347 
86,LOSAng,STTLng, 28.659933 
87,LOSAng,WASHng, 35.497947 
88,NYCMng,ATLAM5, 0.826259 
89,NYCMng,ATLAng, 54.807608 
90,NYCMng,CHINng, 26.345477 
91,NYCMng,DNVRng, 36.152952 
92,NYCMng,HSTNng, 10.550920 
93,NYCMng,IPLSng, 34.869008 
94,NYCMng,KSCYng, 21.173979 
95,NYCMng,LOSAng, 75.120717 
96,NYCMng,SNVAng, 1.718048 
97,NYCMng,STTLng, 31.458067 
98,NYCMng,WASHng, 90.752475 
99,SNVAng,ATLAng, 0.136141 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 4.395899 
102,SNVAng,HSTNng, 0.267901 
103,SNVAng,IPLSng, 6.525859 
104,SNVAng,KSCYng, 0.056253 
105,SNVAng,LOSAng, 36.188888 
106,SNVAng,NYCMng, 0.315637 
107,SNVAng,STTLng, 35.480525 
108,SNVAng,WASHng, 2.831011 
109,STTLng,ATLAM5, 1.442341 
110,STTLng,ATLAng, 14.590552 
111,STTLng,CHINng, 46.300576 
112,STTLng,DNVRng, 2.544979 
113,STTLng,HSTNng, 3.275851 
114,STTLng,IPLSng, 8.937901 
115,STTLng,KSCYng, 2.116027 
116,STTLng,LOSAng, 18.385800 
117,STTLng,NYCMng, 18.510491 
118,STTLng,SNVAng, 5.216664 
119,STTLng,WASHng, 20.299659 
120,WASHng,ATLAM5, 1.131080 
121,WASHng,ATLAng, 105.337469 
122,WASHng,CHINng, 53.545325 
123,WASHng,DNVRng, 39.452053 
124,WASHng,HSTNng, 53.970541 
125,WASHng,IPLSng, 49.931040 
126,WASHng,KSCYng, 21.602096 
127,WASHng,LOSAng, 69.764899 
128,WASHng,NYCMng, 161.271720 
129,WASHng,SNVAng, 1.916125 
130,WASHng,STTLng, 21.925243 
