,source,destion,20040511-1640
0,ATLAM5,ATLAng, 0.161416 
1,ATLAM5,CHINng, 0.361475 
2,ATLAM5,DNVRng, 0.130944 
3,ATLAM5,HSTNng, 0.272208 
4,ATLAM5,IPLSng, 0.147616 
5,ATLAM5,KSCYng, 0.199373 
6,ATLAM5,LOSAng, 0.262773 
7,ATLAM5,NYCMng, 0.109717 
8,ATLAM5,SNVAng, 0.028427 
9,ATLAM5,STTLng, 0.070667 
10,ATLAM5,WASHng, 1.290088 
11,ATLAng,ATLAM5, 1.148947 
12,ATLAng,CHINng, 19.480933 
13,ATLAng,DNVRng, 5.300133 
14,ATLAng,HSTNng, 28.261515 
15,ATLAng,IPLSng, 17.647424 
16,ATLAng,KSCYng, 4.421424 
17,ATLAng,LOSAng, 12.493457 
18,ATLAng,NYCMng, 10.903603 
19,ATLAng,SNVAng, 1.684255 
20,ATLAng,STTLng, 8.468427 
21,ATLAng,WASHng, 98.784128 
22,CHINng,ATLAM5, 0.414245 
23,CHINng,ATLAng, 24.741784 
24,CHINng,DNVRng, 18.993933 
25,CHINng,HSTNng, 13.830397 
26,CHINng,IPLSng, 52.188773 
27,CHINng,KSCYng, 23.743552 
28,CHINng,LOSAng, 75.498875 
29,CHINng,NYCMng, 21.504128 
30,CHINng,SNVAng, 17.004267 
31,CHINng,STTLng, 8.506427 
32,CHINng,WASHng, 67.596269 
33,DNVRng,ATLAM5, 0.312779 
34,DNVRng,ATLAng, 6.738384 
35,DNVRng,CHINng, 99.038989 
36,DNVRng,HSTNng, 33.875371 
37,DNVRng,IPLSng, 34.491861 
38,DNVRng,KSCYng, 20.075885 
39,DNVRng,LOSAng, 67.022320 
40,DNVRng,NYCMng, 23.166605 
41,DNVRng,SNVAng, 17.574501 
42,DNVRng,STTLng, 14.499691 
43,DNVRng,WASHng, 52.283016 
44,HSTNng,ATLAM5, 4.545112 
45,HSTNng,ATLAng, 3.789907 
46,HSTNng,CHINng, 50.223896 
47,HSTNng,DNVRng, 5.096069 
48,HSTNng,IPLSng, 5.710664 
49,HSTNng,KSCYng, 3.649592 
50,HSTNng,LOSAng, 10.020989 
51,HSTNng,NYCMng, 8.337493 
52,HSTNng,SNVAng, 0.977544 
53,HSTNng,STTLng, 2.666032 
54,HSTNng,WASHng, 12.002451 
55,IPLSng,ATLAM5, 0.352024 
56,IPLSng,ATLAng, 28.131123 
57,IPLSng,CHINng, 165.513632 
58,IPLSng,DNVRng, 13.950197 
59,IPLSng,HSTNng, 9.599901 
60,IPLSng,KSCYng, 13.361587 
61,IPLSng,LOSAng, 50.024677 
62,IPLSng,NYCMng, 34.214341 
63,IPLSng,SNVAng, 4.138605 
64,IPLSng,STTLng, 15.698891 
65,IPLSng,WASHng, 34.063968 
66,KSCYng,ATLAM5, 0.406069 
67,KSCYng,ATLAng, 3.367483 
68,KSCYng,CHINng, 35.659379 
69,KSCYng,DNVRng, 6.015048 
70,KSCYng,HSTNng, 10.313779 
71,KSCYng,IPLSng, 13.277301 
72,KSCYng,LOSAng, 10.099203 
73,KSCYng,NYCMng, 6.112512 
74,KSCYng,SNVAng, 0.654720 
75,KSCYng,STTLng, 7.504845 
76,KSCYng,WASHng, 16.743651 
77,LOSAng,ATLAM5, 2.689232 
78,LOSAng,ATLAng, 19.812125 
79,LOSAng,CHINng, 169.622765 
80,LOSAng,DNVRng, 18.840331 
81,LOSAng,HSTNng, 19.510024 
82,LOSAng,IPLSng, 42.994088 
83,LOSAng,KSCYng, 15.239944 
84,LOSAng,NYCMng, 94.965461 
85,LOSAng,SNVAng, 19.668091 
86,LOSAng,STTLng, 36.372960 
87,LOSAng,WASHng, 125.544760 
88,NYCMng,ATLAM5, 1.833709 
89,NYCMng,ATLAng, 45.568171 
90,NYCMng,CHINng, 72.550901 
91,NYCMng,DNVRng, 40.775280 
92,NYCMng,HSTNng, 21.314960 
93,NYCMng,IPLSng, 64.501923 
94,NYCMng,KSCYng, 17.280867 
95,NYCMng,LOSAng, 86.669699 
96,NYCMng,SNVAng, 7.389461 
97,NYCMng,STTLng, 32.669659 
98,NYCMng,WASHng, 164.730888 
99,SNVAng,ATLAng, 4.113045 
100,SNVAng,CHINng, 2.026957 
101,SNVAng,DNVRng, 23.051549 
102,SNVAng,HSTNng, 2.755029 
103,SNVAng,IPLSng, 1.419285 
104,SNVAng,KSCYng, 0.338659 
105,SNVAng,LOSAng, 43.245197 
106,SNVAng,NYCMng, 1.020389 
107,SNVAng,STTLng, 35.850909 
108,SNVAng,WASHng, 1.221477 
109,STTLng,ATLAM5, 0.085589 
110,STTLng,ATLAng, 12.897749 
111,STTLng,CHINng, 42.975485 
112,STTLng,DNVRng, 5.677493 
113,STTLng,HSTNng, 5.121691 
114,STTLng,IPLSng, 17.385469 
115,STTLng,KSCYng, 3.833896 
116,STTLng,LOSAng, 30.979293 
117,STTLng,NYCMng, 16.036061 
118,STTLng,SNVAng, 4.680971 
119,STTLng,WASHng, 16.774099 
120,WASHng,ATLAM5, 2.586075 
121,WASHng,ATLAng, 97.065568 
122,WASHng,CHINng, 127.662331 
123,WASHng,DNVRng, 59.459872 
124,WASHng,HSTNng, 17.057749 
125,WASHng,IPLSng, 80.110555 
126,WASHng,KSCYng, 24.847549 
127,WASHng,LOSAng, 128.719395 
128,WASHng,NYCMng, 188.443373 
129,WASHng,SNVAng, 5.488368 
130,WASHng,STTLng, 46.610624 
