,source,destion,20040305-0920
0,ATLAM5,ATLAng, 1.072405 
1,ATLAM5,CHINng, 7.647989 
2,ATLAM5,DNVRng, 0.372541 
3,ATLAM5,HSTNng, 0.452747 
4,ATLAM5,IPLSng, 2.299784 
5,ATLAM5,KSCYng, 1.204896 
6,ATLAM5,LOSAng, 0.352520 
7,ATLAM5,NYCMng, 0.494685 
8,ATLAM5,SNVAng, 0.145139 
9,ATLAM5,STTLng, 0.142667 
10,ATLAM5,WASHng, 4.357491 
11,ATLAng,ATLAM5, 0.467211 
12,ATLAng,CHINng, 50.806995 
13,ATLAng,DNVRng, 5.820339 
14,ATLAng,HSTNng, 4.446157 
15,ATLAng,IPLSng, 40.545813 
16,ATLAng,KSCYng, 5.589227 
17,ATLAng,LOSAng, 11.340323 
18,ATLAng,NYCMng, 7.925301 
19,ATLAng,SNVAng, 3.077856 
20,ATLAng,STTLng, 2.303221 
21,ATLAng,WASHng, 69.979728 
22,CHINng,ATLAM5, 0.420149 
23,CHINng,ATLAng, 15.166552 
24,CHINng,DNVRng, 9.232509 
25,CHINng,HSTNng, 23.607627 
26,CHINng,IPLSng, 23.247752 
27,CHINng,KSCYng, 8.091952 
28,CHINng,LOSAng, 31.297792 
29,CHINng,NYCMng, 3.789899 
30,CHINng,SNVAng, 2.020205 
31,CHINng,STTLng, 9.565037 
32,CHINng,WASHng, 6.418565 
33,DNVRng,ATLAM5, 0.206219 
34,DNVRng,ATLAng, 5.008451 
35,DNVRng,CHINng, 66.509589 
36,DNVRng,HSTNng, 11.347248 
37,DNVRng,IPLSng, 23.052288 
38,DNVRng,KSCYng, 13.072429 
39,DNVRng,LOSAng, 25.164472 
40,DNVRng,NYCMng, 20.503051 
41,DNVRng,SNVAng, 9.787773 
42,DNVRng,STTLng, 39.660027 
43,DNVRng,WASHng, 50.120283 
44,HSTNng,ATLAM5, 2.801304 
45,HSTNng,ATLAng, 3.937435 
46,HSTNng,CHINng, 47.645045 
47,HSTNng,DNVRng, 2.604376 
48,HSTNng,IPLSng, 5.228315 
49,HSTNng,KSCYng, 4.183248 
50,HSTNng,LOSAng, 9.480123 
51,HSTNng,NYCMng, 7.365797 
52,HSTNng,SNVAng, 1.222853 
53,HSTNng,STTLng, 3.193472 
54,HSTNng,WASHng, 3.519688 
55,IPLSng,ATLAM5, 1.036595 
56,IPLSng,ATLAng, 30.335083 
57,IPLSng,CHINng, 142.612045 
58,IPLSng,DNVRng, 10.750115 
59,IPLSng,HSTNng, 10.337208 
60,IPLSng,KSCYng, 10.373381 
61,IPLSng,LOSAng, 27.844792 
62,IPLSng,NYCMng, 35.202205 
63,IPLSng,SNVAng, 3.836819 
64,IPLSng,STTLng, 11.117664 
65,IPLSng,WASHng, 22.941941 
66,KSCYng,ATLAM5, 0.346533 
67,KSCYng,ATLAng, 4.372264 
68,KSCYng,CHINng, 34.768109 
69,KSCYng,DNVRng, 8.101645 
70,KSCYng,HSTNng, 5.321464 
71,KSCYng,IPLSng, 10.659632 
72,KSCYng,LOSAng, 4.219355 
73,KSCYng,NYCMng, 4.536259 
74,KSCYng,SNVAng, 2.705325 
75,KSCYng,STTLng, 4.382720 
76,KSCYng,WASHng, 11.966179 
77,LOSAng,ATLAM5, 0.165195 
78,LOSAng,ATLAng, 13.807520 
79,LOSAng,CHINng, 106.955848 
80,LOSAng,DNVRng, 27.698197 
81,LOSAng,HSTNng, 6.823483 
82,LOSAng,IPLSng, 36.625707 
83,LOSAng,KSCYng, 8.017152 
84,LOSAng,NYCMng, 41.557803 
85,LOSAng,SNVAng, 7.885712 
86,LOSAng,STTLng, 21.392379 
87,LOSAng,WASHng, 45.360160 
88,NYCMng,ATLAM5, 2.138080 
89,NYCMng,ATLAng, 27.802931 
90,NYCMng,CHINng, 78.544749 
91,NYCMng,DNVRng, 28.284301 
92,NYCMng,HSTNng, 24.814085 
93,NYCMng,IPLSng, 33.694616 
94,NYCMng,KSCYng, 17.075920 
95,NYCMng,LOSAng, 62.606053 
96,NYCMng,SNVAng, 7.295792 
97,NYCMng,STTLng, 25.513965 
98,NYCMng,WASHng, 111.190680 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.231589 
101,SNVAng,CHINng, 4.537856 
102,SNVAng,DNVRng, 2.533627 
103,SNVAng,HSTNng, 0.814149 
104,SNVAng,IPLSng, 1.731931 
105,SNVAng,KSCYng, 1.294008 
106,SNVAng,LOSAng, 32.049536 
107,SNVAng,NYCMng, 2.323269 
108,SNVAng,STTLng, 76.397619 
109,SNVAng,WASHng, 0.957104 
110,STTLng,ATLAM5, 0.152864 
111,STTLng,ATLAng, 5.509147 
112,STTLng,CHINng, 67.215603 
113,STTLng,DNVRng, 4.465045 
114,STTLng,HSTNng, 4.727109 
115,STTLng,IPLSng, 8.627267 
116,STTLng,KSCYng, 4.326605 
117,STTLng,LOSAng, 38.211637 
118,STTLng,NYCMng, 16.549080 
119,STTLng,SNVAng, 6.452467 
120,STTLng,WASHng, 9.999125 
121,WASHng,ATLAM5, 0.256507 
122,WASHng,ATLAng, 74.922125 
123,WASHng,CHINng, 96.642224 
124,WASHng,DNVRng, 48.906288 
125,WASHng,HSTNng, 19.471795 
126,WASHng,IPLSng, 31.349899 
127,WASHng,KSCYng, 16.408704 
128,WASHng,LOSAng, 80.063240 
129,WASHng,NYCMng, 136.179291 
130,WASHng,SNVAng, 6.513003 
131,WASHng,STTLng, 47.821920 
