,source,destion,20040903-2035
0,ATLAM5,ATLAng, 0.461427 
1,ATLAM5,CHINng, 1.841147 
2,ATLAM5,DNVRng, 0.108989 
3,ATLAM5,HSTNng, 0.846885 
4,ATLAM5,IPLSng, 1.041293 
5,ATLAM5,KSCYng, 1.119683 
6,ATLAM5,LOSAng, 0.542581 
7,ATLAM5,NYCMng, 0.375832 
8,ATLAM5,STTLng, 1.832963 
9,ATLAM5,WASHng, 1.539379 
10,ATLAng,ATLAM5, 0.755432 
11,ATLAng,CHINng, 27.881459 
12,ATLAng,DNVRng, 10.247027 
13,ATLAng,HSTNng, 50.808915 
14,ATLAng,IPLSng, 20.772675 
15,ATLAng,KSCYng, 9.359987 
16,ATLAng,LOSAng, 16.373095 
17,ATLAng,NYCMng, 9.647323 
18,ATLAng,SNVAng, 0.768335 
19,ATLAng,STTLng, 23.900021 
20,ATLAng,WASHng, 57.916811 
21,CHINng,ATLAM5, 1.431848 
22,CHINng,ATLAng, 31.574008 
23,CHINng,DNVRng, 14.205861 
24,CHINng,HSTNng, 22.160432 
25,CHINng,IPLSng, 123.709144 
26,CHINng,KSCYng, 24.944613 
27,CHINng,LOSAng, 40.135424 
28,CHINng,NYCMng, 51.053443 
29,CHINng,SNVAng, 4.935696 
30,CHINng,STTLng, 36.189485 
31,CHINng,WASHng, 48.940685 
32,DNVRng,ATLAM5, 0.242885 
33,DNVRng,ATLAng, 12.285752 
34,DNVRng,CHINng, 80.943336 
35,DNVRng,HSTNng, 29.943968 
36,DNVRng,IPLSng, 15.345664 
37,DNVRng,KSCYng, 15.233824 
38,DNVRng,LOSAng, 15.101040 
39,DNVRng,NYCMng, 11.163776 
40,DNVRng,SNVAng, 34.532472 
41,DNVRng,STTLng, 42.342373 
42,DNVRng,WASHng, 34.868789 
43,HSTNng,ATLAM5, 2.460739 
44,HSTNng,ATLAng, 5.353277 
45,HSTNng,CHINng, 32.615861 
46,HSTNng,DNVRng, 1.924333 
47,HSTNng,IPLSng, 5.844845 
48,HSTNng,KSCYng, 22.862968 
49,HSTNng,LOSAng, 10.399307 
50,HSTNng,NYCMng, 6.264691 
51,HSTNng,SNVAng, 0.236245 
52,HSTNng,STTLng, 15.306003 
53,HSTNng,WASHng, 7.278448 
54,IPLSng,ATLAM5, 1.986557 
55,IPLSng,ATLAng, 16.979989 
56,IPLSng,CHINng, 80.627989 
57,IPLSng,DNVRng, 14.287797 
58,IPLSng,HSTNng, 7.524885 
59,IPLSng,KSCYng, 25.456027 
60,IPLSng,LOSAng, 19.029824 
61,IPLSng,NYCMng, 15.336701 
62,IPLSng,SNVAng, 5.956459 
63,IPLSng,STTLng, 36.532923 
64,IPLSng,WASHng, 40.781853 
65,KSCYng,ATLAM5, 0.410168 
66,KSCYng,ATLAng, 7.559160 
67,KSCYng,CHINng, 28.930253 
68,KSCYng,DNVRng, 8.617453 
69,KSCYng,HSTNng, 10.494536 
70,KSCYng,IPLSng, 46.641056 
71,KSCYng,LOSAng, 6.942995 
72,KSCYng,NYCMng, 8.301205 
73,KSCYng,SNVAng, 1.345584 
74,KSCYng,STTLng, 15.758173 
75,KSCYng,WASHng, 19.507640 
76,LOSAng,ATLAM5, 0.237197 
77,LOSAng,ATLAng, 15.974856 
78,LOSAng,CHINng, 326.745600 
79,LOSAng,DNVRng, 24.271280 
80,LOSAng,HSTNng, 20.690304 
81,LOSAng,IPLSng, 31.140435 
82,LOSAng,KSCYng, 12.058459 
83,LOSAng,NYCMng, 51.373189 
84,LOSAng,SNVAng, 17.722675 
85,LOSAng,STTLng, 84.758293 
86,LOSAng,WASHng, 79.115829 
87,NYCMng,ATLAM5, 1.462427 
88,NYCMng,ATLAng, 38.339045 
89,NYCMng,CHINng, 38.867659 
90,NYCMng,DNVRng, 20.521301 
91,NYCMng,HSTNng, 12.063109 
92,NYCMng,IPLSng, 32.042485 
93,NYCMng,KSCYng, 17.458203 
94,NYCMng,LOSAng, 59.022440 
95,NYCMng,SNVAng, 5.241816 
96,NYCMng,STTLng, 32.534149 
97,NYCMng,WASHng, 136.550171 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 1.749141 
101,SNVAng,HSTNng, 0.118485 
102,SNVAng,IPLSng, 0.463893 
103,SNVAng,KSCYng, 0.047211 
104,SNVAng,LOSAng, 10.038269 
105,SNVAng,NYCMng, 0.891139 
106,SNVAng,STTLng, 21.049605 
107,SNVAng,WASHng, 0.623195 
108,STTLng,ATLAM5, 3.761571 
109,STTLng,ATLAng, 58.897720 
110,STTLng,CHINng, 140.099389 
111,STTLng,DNVRng, 59.883989 
112,STTLng,HSTNng, 36.889904 
113,STTLng,IPLSng, 78.573896 
114,STTLng,KSCYng, 66.875971 
115,STTLng,LOSAng, 24.968325 
116,STTLng,NYCMng, 28.853819 
117,STTLng,SNVAng, 9.945317 
118,STTLng,WASHng, 96.115027 
119,WASHng,ATLAM5, 2.066624 
120,WASHng,ATLAng, 132.095731 
121,WASHng,CHINng, 127.410448 
122,WASHng,DNVRng, 69.034272 
123,WASHng,HSTNng, 34.113771 
124,WASHng,IPLSng, 107.146240 
125,WASHng,KSCYng, 21.126061 
126,WASHng,LOSAng, 66.870477 
127,WASHng,NYCMng, 193.703456 
128,WASHng,SNVAng, 18.570944 
129,WASHng,STTLng, 58.862600 
