,source,destion,20040712-2350
0,ATLAM5,ATLAng, 0.107355 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.136171 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.235765 
5,ATLAM5,LOSAng, 0.142555 
6,ATLAM5,NYCMng, 7.264400 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 1.590443 
9,ATLAM5,WASHng, 13.727848 
10,ATLAng,ATLAM5, 0.234179 
11,ATLAng,CHINng, 9.052603 
12,ATLAng,DNVRng, 24.800104 
13,ATLAng,HSTNng, 15.710291 
14,ATLAng,IPLSng, 10.668984 
15,ATLAng,KSCYng, 2.749099 
16,ATLAng,LOSAng, 22.611351 
17,ATLAng,NYCMng, 4.505531 
18,ATLAng,SNVAng, 0.785751 
19,ATLAng,STTLng, 5.492003 
20,ATLAng,WASHng, 26.643611 
21,CHINng,ATLAM5, 0.087413 
22,CHINng,ATLAng, 13.121056 
23,CHINng,DNVRng, 9.257664 
24,CHINng,HSTNng, 33.474779 
25,CHINng,IPLSng, 86.182853 
26,CHINng,KSCYng, 11.961736 
27,CHINng,LOSAng, 50.740912 
28,CHINng,NYCMng, 30.064712 
29,CHINng,SNVAng, 1.222133 
30,CHINng,STTLng, 8.423237 
31,CHINng,WASHng, 26.464181 
32,DNVRng,ATLAM5, 0.135627 
33,DNVRng,ATLAng, 9.634341 
34,DNVRng,CHINng, 51.836400 
35,DNVRng,HSTNng, 14.517280 
36,DNVRng,IPLSng, 28.394685 
37,DNVRng,KSCYng, 12.178611 
38,DNVRng,LOSAng, 7.354011 
39,DNVRng,NYCMng, 17.101016 
40,DNVRng,SNVAng, 11.908797 
41,DNVRng,STTLng, 26.197208 
42,DNVRng,WASHng, 36.702443 
43,HSTNng,ATLAM5, 2.489880 
44,HSTNng,ATLAng, 4.246917 
45,HSTNng,CHINng, 12.408944 
46,HSTNng,DNVRng, 2.516400 
47,HSTNng,IPLSng, 7.722749 
48,HSTNng,KSCYng, 2.887672 
49,HSTNng,LOSAng, 12.441971 
50,HSTNng,NYCMng, 10.543464 
51,HSTNng,STTLng, 1.636101 
52,HSTNng,WASHng, 15.047307 
53,IPLSng,ATLAM5, 0.280331 
54,IPLSng,ATLAng, 10.683939 
55,IPLSng,CHINng, 58.902325 
56,IPLSng,DNVRng, 20.341816 
57,IPLSng,HSTNng, 30.791912 
58,IPLSng,KSCYng, 9.065605 
59,IPLSng,LOSAng, 15.290272 
60,IPLSng,NYCMng, 16.003387 
61,IPLSng,SNVAng, 1.686339 
62,IPLSng,STTLng, 38.316347 
63,IPLSng,WASHng, 16.153952 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.792544 
66,KSCYng,CHINng, 9.349963 
67,KSCYng,DNVRng, 9.023277 
68,KSCYng,HSTNng, 3.530363 
69,KSCYng,IPLSng, 11.813755 
70,KSCYng,LOSAng, 3.390845 
71,KSCYng,NYCMng, 2.005248 
72,KSCYng,SNVAng, 2.643723 
73,KSCYng,STTLng, 4.044453 
74,KSCYng,WASHng, 7.756643 
75,LOSAng,ATLAM5, 0.101949 
76,LOSAng,ATLAng, 30.362707 
77,LOSAng,CHINng, 77.364717 
78,LOSAng,DNVRng, 14.494027 
79,LOSAng,HSTNng, 23.509784 
80,LOSAng,IPLSng, 28.891408 
81,LOSAng,KSCYng, 4.021208 
82,LOSAng,NYCMng, 40.107408 
83,LOSAng,SNVAng, 27.735619 
84,LOSAng,STTLng, 31.121835 
85,LOSAng,WASHng, 33.384715 
86,NYCMng,ATLAM5, 3.472568 
87,NYCMng,ATLAng, 24.905419 
88,NYCMng,CHINng, 36.973085 
89,NYCMng,DNVRng, 34.990523 
90,NYCMng,HSTNng, 7.316477 
91,NYCMng,IPLSng, 21.463168 
92,NYCMng,KSCYng, 9.995488 
93,NYCMng,LOSAng, 72.517904 
94,NYCMng,SNVAng, 3.345339 
95,NYCMng,STTLng, 27.448085 
96,NYCMng,WASHng, 152.734909 
97,SNVAng,ATLAng, 0.093493 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 45.153669 
100,SNVAng,HSTNng, 0.053504 
101,SNVAng,IPLSng, 0.786629 
102,SNVAng,LOSAng, 36.767819 
103,SNVAng,NYCMng, 9.063328 
104,SNVAng,STTLng, 33.136368 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.271616 
107,STTLng,ATLAng, 9.748888 
108,STTLng,CHINng, 41.712285 
109,STTLng,DNVRng, 4.657699 
110,STTLng,HSTNng, 1.913925 
111,STTLng,IPLSng, 8.888573 
112,STTLng,KSCYng, 3.220547 
113,STTLng,LOSAng, 18.514341 
114,STTLng,NYCMng, 10.158243 
115,STTLng,SNVAng, 5.853792 
116,STTLng,WASHng, 10.608797 
117,WASHng,ATLAM5, 0.739403 
118,WASHng,ATLAng, 109.666368 
119,WASHng,CHINng, 67.989867 
120,WASHng,DNVRng, 58.815155 
121,WASHng,HSTNng, 13.806248 
122,WASHng,IPLSng, 51.073429 
123,WASHng,KSCYng, 9.337837 
124,WASHng,LOSAng, 64.831245 
125,WASHng,NYCMng, 117.639704 
126,WASHng,SNVAng, 5.051312 
127,WASHng,STTLng, 52.155688 
