,source,destion,20040530-0805
0,ATLAM5,ATLAng, 0.032000 
1,ATLAM5,CHINng, 0.117813 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.185389 
6,ATLAM5,LOSAng, 1.024445 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.520333 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 2.216387 
11,ATLAng,DNVRng, 4.650205 
12,ATLAng,HSTNng, 0.319472 
13,ATLAng,IPLSng, 11.086251 
14,ATLAng,KSCYng, 0.256341 
15,ATLAng,LOSAng, 13.669280 
16,ATLAng,NYCMng, 5.637411 
17,ATLAng,SNVAng, 0.035859 
18,ATLAng,STTLng, 3.355645 
19,ATLAng,WASHng, 17.543203 
20,CHINng,ATLAM5, 0.084941 
21,CHINng,ATLAng, 22.363731 
22,CHINng,DNVRng, 17.614603 
23,CHINng,HSTNng, 6.222101 
24,CHINng,IPLSng, 22.885781 
25,CHINng,KSCYng, 3.972504 
26,CHINng,LOSAng, 38.437779 
27,CHINng,NYCMng, 9.292093 
28,CHINng,SNVAng, 0.215288 
29,CHINng,STTLng, 4.264379 
30,CHINng,WASHng, 25.912845 
31,DNVRng,ATLAng, 3.679763 
32,DNVRng,CHINng, 67.980408 
33,DNVRng,HSTNng, 23.343133 
34,DNVRng,IPLSng, 21.000749 
35,DNVRng,KSCYng, 18.825765 
36,DNVRng,LOSAng, 5.005845 
37,DNVRng,NYCMng, 11.188027 
38,DNVRng,SNVAng, 15.422715 
39,DNVRng,STTLng, 12.884621 
40,DNVRng,WASHng, 41.139595 
41,HSTNng,ATLAM5, 0.126592 
42,HSTNng,ATLAng, 12.706624 
43,HSTNng,CHINng, 10.782728 
44,HSTNng,DNVRng, 1.551787 
45,HSTNng,IPLSng, 0.152448 
46,HSTNng,KSCYng, 0.650467 
47,HSTNng,LOSAng, 5.259707 
48,HSTNng,NYCMng, 1.185736 
49,HSTNng,STTLng, 5.347925 
50,HSTNng,WASHng, 3.062971 
51,IPLSng,ATLAM5, 0.062245 
52,IPLSng,ATLAng, 14.150896 
53,IPLSng,CHINng, 35.067587 
54,IPLSng,DNVRng, 2.998571 
55,IPLSng,HSTNng, 0.228888 
56,IPLSng,KSCYng, 2.719640 
57,IPLSng,LOSAng, 26.098869 
58,IPLSng,NYCMng, 12.657475 
59,IPLSng,SNVAng, 0.080101 
60,IPLSng,STTLng, 10.461339 
61,IPLSng,WASHng, 15.379723 
62,KSCYng,ATLAM5, 0.639317 
63,KSCYng,ATLAng, 1.238043 
64,KSCYng,CHINng, 19.729000 
65,KSCYng,DNVRng, 7.793400 
66,KSCYng,HSTNng, 3.289403 
67,KSCYng,IPLSng, 18.089069 
68,KSCYng,LOSAng, 4.669696 
69,KSCYng,NYCMng, 1.894413 
70,KSCYng,SNVAng, 1.337688 
71,KSCYng,STTLng, 1.509733 
72,KSCYng,WASHng, 8.353645 
73,LOSAng,ATLAM5, 1.260277 
74,LOSAng,ATLAng, 36.421563 
75,LOSAng,CHINng, 73.991747 
76,LOSAng,DNVRng, 7.974669 
77,LOSAng,HSTNng, 4.987400 
78,LOSAng,IPLSng, 20.732240 
79,LOSAng,KSCYng, 7.493816 
80,LOSAng,NYCMng, 38.076216 
81,LOSAng,SNVAng, 6.124264 
82,LOSAng,STTLng, 27.299155 
83,LOSAng,WASHng, 106.426635 
84,NYCMng,ATLAM5, 0.076789 
85,NYCMng,ATLAng, 23.715293 
86,NYCMng,CHINng, 29.305075 
87,NYCMng,DNVRng, 22.872771 
88,NYCMng,HSTNng, 7.287885 
89,NYCMng,IPLSng, 9.816224 
90,NYCMng,KSCYng, 6.555901 
91,NYCMng,LOSAng, 80.488296 
92,NYCMng,SNVAng, 1.015949 
93,NYCMng,STTLng, 16.856216 
94,NYCMng,WASHng, 41.133333 
95,SNVAng,ATLAng, 0.127525 
96,SNVAng,CHINng, 0.274725 
97,SNVAng,DNVRng, 1.746501 
98,SNVAng,HSTNng, 0.322581 
99,SNVAng,IPLSng, 0.970595 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 46.090187 
102,SNVAng,NYCMng, 0.547123 
103,SNVAng,STTLng, 20.285667 
104,SNVAng,WASHng, 0.080677 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 9.168437 
107,STTLng,CHINng, 13.345363 
108,STTLng,DNVRng, 1.471029 
109,STTLng,HSTNng, 2.740288 
110,STTLng,IPLSng, 4.536109 
111,STTLng,KSCYng, 1.372968 
112,STTLng,LOSAng, 15.836475 
113,STTLng,NYCMng, 7.063517 
114,STTLng,SNVAng, 2.741744 
115,STTLng,WASHng, 3.598989 
116,WASHng,ATLAM5, 0.074019 
117,WASHng,ATLAng, 113.947613 
118,WASHng,CHINng, 50.281768 
119,WASHng,DNVRng, 74.257800 
120,WASHng,HSTNng, 9.802008 
121,WASHng,IPLSng, 43.682811 
122,WASHng,KSCYng, 25.299267 
123,WASHng,LOSAng, 106.651083 
124,WASHng,NYCMng, 134.958387 
125,WASHng,SNVAng, 6.331680 
126,WASHng,STTLng, 29.438459 
