,source,destion,20040504-0915
0,ATLAM5,ATLAng, 0.245245 
1,ATLAM5,CHINng, 0.795037 
2,ATLAM5,DNVRng, 0.466365 
3,ATLAM5,HSTNng, 0.211021 
4,ATLAM5,IPLSng, 0.440803 
5,ATLAM5,KSCYng, 0.153333 
6,ATLAM5,LOSAng, 1.055475 
7,ATLAM5,NYCMng, 0.147592 
8,ATLAM5,SNVAng, 0.094051 
9,ATLAM5,STTLng, 0.080907 
10,ATLAM5,WASHng, 0.998851 
11,ATLAng,ATLAM5, 0.265037 
12,ATLAng,CHINng, 8.748328 
13,ATLAng,DNVRng, 4.107104 
14,ATLAng,HSTNng, 6.737901 
15,ATLAng,IPLSng, 19.445243 
16,ATLAng,KSCYng, 2.599573 
17,ATLAng,LOSAng, 23.769427 
18,ATLAng,NYCMng, 10.026592 
19,ATLAng,SNVAng, 0.959947 
20,ATLAng,STTLng, 6.100048 
21,ATLAng,WASHng, 57.718112 
22,CHINng,ATLAM5, 0.676944 
23,CHINng,ATLAng, 14.711821 
24,CHINng,DNVRng, 25.049179 
25,CHINng,HSTNng, 37.747253 
26,CHINng,IPLSng, 36.443024 
27,CHINng,KSCYng, 12.779120 
28,CHINng,LOSAng, 77.830325 
29,CHINng,NYCMng, 29.491523 
30,CHINng,SNVAng, 2.702859 
31,CHINng,STTLng, 11.492691 
32,CHINng,WASHng, 22.329093 
33,DNVRng,ATLAM5, 0.327456 
34,DNVRng,ATLAng, 4.227880 
35,DNVRng,CHINng, 75.277072 
36,DNVRng,HSTNng, 11.039675 
37,DNVRng,IPLSng, 22.650296 
38,DNVRng,KSCYng, 15.461896 
39,DNVRng,LOSAng, 13.127525 
40,DNVRng,NYCMng, 13.727587 
41,DNVRng,SNVAng, 6.570653 
42,DNVRng,STTLng, 6.126184 
43,DNVRng,WASHng, 37.027683 
44,HSTNng,ATLAM5, 2.822488 
45,HSTNng,ATLAng, 2.217808 
46,HSTNng,CHINng, 37.306251 
47,HSTNng,DNVRng, 3.425309 
48,HSTNng,IPLSng, 5.512819 
49,HSTNng,KSCYng, 2.183757 
50,HSTNng,LOSAng, 49.952861 
51,HSTNng,NYCMng, 3.961864 
52,HSTNng,SNVAng, 1.019656 
53,HSTNng,STTLng, 2.542896 
54,HSTNng,WASHng, 3.925779 
55,IPLSng,ATLAM5, 1.174403 
56,IPLSng,ATLAng, 19.480259 
57,IPLSng,CHINng, 138.598360 
58,IPLSng,DNVRng, 8.810947 
59,IPLSng,HSTNng, 5.586336 
60,IPLSng,KSCYng, 8.622131 
61,IPLSng,LOSAng, 51.717171 
62,IPLSng,NYCMng, 44.235707 
63,IPLSng,SNVAng, 2.698259 
64,IPLSng,STTLng, 19.069904 
65,IPLSng,WASHng, 62.131253 
66,KSCYng,ATLAM5, 0.813427 
67,KSCYng,ATLAng, 2.758293 
68,KSCYng,CHINng, 37.413680 
69,KSCYng,DNVRng, 9.255416 
70,KSCYng,HSTNng, 4.243731 
71,KSCYng,IPLSng, 12.445181 
72,KSCYng,LOSAng, 7.005301 
73,KSCYng,NYCMng, 4.120699 
74,KSCYng,SNVAng, 0.354725 
75,KSCYng,STTLng, 2.557573 
76,KSCYng,WASHng, 10.402133 
77,LOSAng,ATLAM5, 1.638168 
78,LOSAng,ATLAng, 10.966848 
79,LOSAng,CHINng, 4672.240267 
80,LOSAng,DNVRng, 16.733824 
81,LOSAng,HSTNng, 8.623037 
82,LOSAng,IPLSng, 40.981035 
83,LOSAng,KSCYng, 8.213363 
84,LOSAng,NYCMng, 62.258029 
85,LOSAng,SNVAng, 6.397512 
86,LOSAng,STTLng, 34.738955 
87,LOSAng,WASHng, 116.416011 
88,NYCMng,ATLAM5, 1.583992 
89,NYCMng,ATLAng, 36.693600 
90,NYCMng,CHINng, 60.766819 
91,NYCMng,DNVRng, 33.524693 
92,NYCMng,HSTNng, 10.732080 
93,NYCMng,IPLSng, 40.109939 
94,NYCMng,KSCYng, 25.296363 
95,NYCMng,LOSAng, 85.761933 
96,NYCMng,SNVAng, 5.566035 
97,NYCMng,STTLng, 29.818517 
98,NYCMng,WASHng, 180.558280 
99,SNVAng,ATLAM5, 0.242160 
100,SNVAng,ATLAng, 0.087512 
101,SNVAng,CHINng, 0.965941 
102,SNVAng,DNVRng, 0.488104 
103,SNVAng,HSTNng, 0.112171 
104,SNVAng,IPLSng, 0.836264 
105,SNVAng,KSCYng, 0.159675 
106,SNVAng,LOSAng, 43.675923 
107,SNVAng,NYCMng, 0.375563 
108,SNVAng,STTLng, 41.584016 
109,SNVAng,WASHng, 0.140312 
110,STTLng,ATLAM5, 0.224720 
111,STTLng,ATLAng, 5.895099 
112,STTLng,CHINng, 28.926179 
113,STTLng,DNVRng, 2.095613 
114,STTLng,HSTNng, 3.723528 
115,STTLng,IPLSng, 7.596789 
116,STTLng,KSCYng, 3.798347 
117,STTLng,LOSAng, 27.821573 
118,STTLng,NYCMng, 7.226373 
119,STTLng,SNVAng, 3.473072 
120,STTLng,WASHng, 14.285952 
121,WASHng,ATLAM5, 0.494603 
122,WASHng,ATLAng, 69.937979 
123,WASHng,CHINng, 116.174392 
124,WASHng,DNVRng, 49.341469 
125,WASHng,HSTNng, 31.069141 
126,WASHng,IPLSng, 29.143747 
127,WASHng,KSCYng, 17.755640 
128,WASHng,LOSAng, 116.705973 
129,WASHng,NYCMng, 130.473520 
130,WASHng,SNVAng, 1.321232 
131,WASHng,STTLng, 33.779371 
