,source,destion,20040505-2030
0,ATLAM5,ATLAng, 0.615899 
1,ATLAM5,CHINng, 0.691520 
2,ATLAM5,DNVRng, 0.144637 
3,ATLAM5,HSTNng, 0.611760 
4,ATLAM5,IPLSng, 3.345344 
5,ATLAM5,KSCYng, 0.486344 
6,ATLAM5,LOSAng, 1.237275 
7,ATLAM5,NYCMng, 0.635267 
8,ATLAM5,SNVAng, 0.093072 
9,ATLAM5,STTLng, 0.442677 
10,ATLAM5,WASHng, 3.046184 
11,ATLAng,ATLAM5, 1.521440 
12,ATLAng,CHINng, 26.303536 
13,ATLAng,DNVRng, 8.381616 
14,ATLAng,HSTNng, 8.265115 
15,ATLAng,IPLSng, 25.190027 
16,ATLAng,KSCYng, 6.316533 
17,ATLAng,LOSAng, 20.386341 
18,ATLAng,NYCMng, 11.921915 
19,ATLAng,SNVAng, 4.087499 
20,ATLAng,STTLng, 9.291347 
21,ATLAng,WASHng, 51.255165 
22,CHINng,ATLAM5, 2.691717 
23,CHINng,ATLAng, 24.459637 
24,CHINng,DNVRng, 24.795944 
25,CHINng,HSTNng, 26.419965 
26,CHINng,IPLSng, 122.143325 
27,CHINng,KSCYng, 30.113171 
28,CHINng,LOSAng, 80.460736 
29,CHINng,NYCMng, 51.484416 
30,CHINng,SNVAng, 4.797093 
31,CHINng,STTLng, 10.989443 
32,CHINng,WASHng, 64.721219 
33,DNVRng,ATLAM5, 4.755005 
34,DNVRng,ATLAng, 18.091581 
35,DNVRng,CHINng, 60.723528 
36,DNVRng,HSTNng, 14.842120 
37,DNVRng,IPLSng, 49.671851 
38,DNVRng,KSCYng, 22.840373 
39,DNVRng,LOSAng, 22.648616 
40,DNVRng,NYCMng, 16.035453 
41,DNVRng,SNVAng, 19.016675 
42,DNVRng,STTLng, 12.680384 
43,DNVRng,WASHng, 48.405131 
44,HSTNng,ATLAM5, 0.877011 
45,HSTNng,ATLAng, 4.489800 
46,HSTNng,CHINng, 37.468213 
47,HSTNng,DNVRng, 4.300291 
48,HSTNng,IPLSng, 16.342827 
49,HSTNng,KSCYng, 3.105773 
50,HSTNng,LOSAng, 14.496880 
51,HSTNng,NYCMng, 10.088317 
52,HSTNng,SNVAng, 2.417872 
53,HSTNng,STTLng, 4.000045 
54,HSTNng,WASHng, 8.039173 
55,IPLSng,ATLAM5, 3.200829 
56,IPLSng,ATLAng, 34.047800 
57,IPLSng,CHINng, 182.615091 
58,IPLSng,DNVRng, 26.041277 
59,IPLSng,HSTNng, 14.451429 
60,IPLSng,KSCYng, 22.799056 
61,IPLSng,LOSAng, 53.004653 
62,IPLSng,NYCMng, 62.719616 
63,IPLSng,SNVAng, 10.583389 
64,IPLSng,STTLng, 13.894277 
65,IPLSng,WASHng, 78.877896 
66,KSCYng,ATLAM5, 0.735520 
67,KSCYng,ATLAng, 8.988331 
68,KSCYng,CHINng, 35.758893 
69,KSCYng,DNVRng, 11.518789 
70,KSCYng,HSTNng, 10.211403 
71,KSCYng,IPLSng, 22.283901 
72,KSCYng,LOSAng, 8.789352 
73,KSCYng,NYCMng, 9.367131 
74,KSCYng,SNVAng, 1.742693 
75,KSCYng,STTLng, 4.492563 
76,KSCYng,WASHng, 16.939147 
77,LOSAng,ATLAM5, 5.492539 
78,LOSAng,ATLAng, 32.118517 
79,LOSAng,CHINng, 140.393128 
80,LOSAng,DNVRng, 37.664936 
81,LOSAng,HSTNng, 48.847155 
82,LOSAng,IPLSng, 86.817771 
83,LOSAng,KSCYng, 18.654976 
84,LOSAng,NYCMng, 95.123651 
85,LOSAng,SNVAng, 13.284155 
86,LOSAng,STTLng, 67.245832 
87,LOSAng,WASHng, 132.068779 
88,NYCMng,ATLAM5, 2.392165 
89,NYCMng,ATLAng, 60.565765 
90,NYCMng,CHINng, 81.062619 
91,NYCMng,DNVRng, 46.928275 
92,NYCMng,HSTNng, 29.067059 
93,NYCMng,IPLSng, 79.173835 
94,NYCMng,KSCYng, 29.874443 
95,NYCMng,LOSAng, 113.120333 
96,NYCMng,SNVAng, 9.124931 
97,NYCMng,STTLng, 37.515075 
98,NYCMng,WASHng, 192.088120 
99,SNVAng,ATLAM5, 0.205045 
100,SNVAng,ATLAng, 0.184107 
101,SNVAng,CHINng, 1.974624 
102,SNVAng,DNVRng, 13.132325 
103,SNVAng,HSTNng, 1.498840 
104,SNVAng,IPLSng, 2.288539 
105,SNVAng,KSCYng, 1.034872 
106,SNVAng,LOSAng, 46.280632 
107,SNVAng,NYCMng, 2.166496 
108,SNVAng,STTLng, 52.268035 
109,SNVAng,WASHng, 0.821189 
110,STTLng,ATLAM5, 1.268512 
111,STTLng,ATLAng, 12.781741 
112,STTLng,CHINng, 25.518568 
113,STTLng,DNVRng, 13.192445 
114,STTLng,HSTNng, 8.764829 
115,STTLng,IPLSng, 12.604035 
116,STTLng,KSCYng, 5.942589 
117,STTLng,LOSAng, 30.208123 
118,STTLng,NYCMng, 16.098749 
119,STTLng,SNVAng, 10.685171 
120,STTLng,WASHng, 18.732320 
121,WASHng,ATLAM5, 1.294253 
122,WASHng,ATLAng, 185.638531 
123,WASHng,CHINng, 145.936176 
124,WASHng,DNVRng, 117.365461 
125,WASHng,HSTNng, 31.428765 
126,WASHng,IPLSng, 99.677072 
127,WASHng,KSCYng, 27.055104 
128,WASHng,LOSAng, 139.053619 
129,WASHng,NYCMng, 249.940368 
130,WASHng,SNVAng, 5.954555 
131,WASHng,STTLng, 47.128763 
