,source,destion,20040731-0515
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.113547 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.070805 
6,ATLAM5,WASHng, 0.285765 
7,ATLAng,ATLAM5, 0.032539 
8,ATLAng,CHINng, 22.874912 
9,ATLAng,DNVRng, 5.393461 
10,ATLAng,HSTNng, 41.378861 
11,ATLAng,IPLSng, 24.179459 
12,ATLAng,KSCYng, 1.877848 
13,ATLAng,LOSAng, 4.119805 
14,ATLAng,NYCMng, 2.261387 
15,ATLAng,SNVAng, 0.053120 
16,ATLAng,STTLng, 2.561885 
17,ATLAng,WASHng, 35.770269 
18,CHINng,ATLAM5, 0.235931 
19,CHINng,ATLAng, 15.837528 
20,CHINng,DNVRng, 5.665627 
21,CHINng,HSTNng, 13.446763 
22,CHINng,IPLSng, 29.387016 
23,CHINng,KSCYng, 8.221944 
24,CHINng,LOSAng, 32.971085 
25,CHINng,NYCMng, 22.337261 
26,CHINng,SNVAng, 0.217925 
27,CHINng,STTLng, 4.811952 
28,CHINng,WASHng, 18.162776 
29,DNVRng,ATLAM5, 0.177920 
30,DNVRng,ATLAng, 7.638160 
31,DNVRng,CHINng, 32.795501 
32,DNVRng,HSTNng, 15.256165 
33,DNVRng,IPLSng, 25.419907 
34,DNVRng,KSCYng, 11.094789 
35,DNVRng,LOSAng, 9.411869 
36,DNVRng,NYCMng, 25.345661 
37,DNVRng,SNVAng, 5.573192 
38,DNVRng,STTLng, 4.503229 
39,DNVRng,WASHng, 32.013608 
40,HSTNng,ATLAM5, 0.433525 
41,HSTNng,ATLAng, 5.657896 
42,HSTNng,CHINng, 8.654061 
43,HSTNng,DNVRng, 1.561259 
44,HSTNng,IPLSng, 0.499931 
45,HSTNng,KSCYng, 1.959184 
46,HSTNng,LOSAng, 4.533755 
47,HSTNng,NYCMng, 1.741824 
48,HSTNng,SNVAng, 0.178125 
49,HSTNng,STTLng, 0.690957 
50,HSTNng,WASHng, 9.091011 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 12.927827 
53,IPLSng,CHINng, 21.984896 
54,IPLSng,DNVRng, 11.251760 
55,IPLSng,HSTNng, 1.971499 
56,IPLSng,KSCYng, 5.958859 
57,IPLSng,LOSAng, 17.196208 
58,IPLSng,NYCMng, 7.446565 
59,IPLSng,SNVAng, 0.163933 
60,IPLSng,STTLng, 4.601843 
61,IPLSng,WASHng, 4.589832 
62,KSCYng,ATLAng, 4.689747 
63,KSCYng,CHINng, 9.611291 
64,KSCYng,DNVRng, 5.288763 
65,KSCYng,HSTNng, 9.029149 
66,KSCYng,IPLSng, 12.201339 
67,KSCYng,LOSAng, 5.116901 
68,KSCYng,NYCMng, 0.972867 
69,KSCYng,SNVAng, 2.621019 
70,KSCYng,STTLng, 3.432936 
71,KSCYng,WASHng, 10.141507 
72,LOSAng,ATLAM5, 0.220528 
73,LOSAng,ATLAng, 18.075125 
74,LOSAng,CHINng, 47.507200 
75,LOSAng,DNVRng, 12.652952 
76,LOSAng,HSTNng, 5.262291 
77,LOSAng,IPLSng, 8.589280 
78,LOSAng,KSCYng, 3.295685 
79,LOSAng,NYCMng, 29.014784 
80,LOSAng,SNVAng, 28.307867 
81,LOSAng,STTLng, 19.664517 
82,LOSAng,WASHng, 61.386467 
83,NYCMng,ATLAM5, 0.423643 
84,NYCMng,ATLAng, 16.083568 
85,NYCMng,CHINng, 25.608723 
86,NYCMng,DNVRng, 22.613013 
87,NYCMng,HSTNng, 8.490909 
88,NYCMng,IPLSng, 15.401347 
89,NYCMng,KSCYng, 6.441635 
90,NYCMng,LOSAng, 72.827235 
91,NYCMng,SNVAng, 4.211024 
92,NYCMng,STTLng, 26.386971 
93,NYCMng,WASHng, 54.875299 
94,SNVAng,ATLAng, 0.566827 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 2.072963 
97,SNVAng,IPLSng, 0.869717 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 44.273184 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 39.599605 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.057181 
104,STTLng,ATLAng, 9.405547 
105,STTLng,CHINng, 8.729117 
106,STTLng,DNVRng, 2.160632 
107,STTLng,HSTNng, 0.924549 
108,STTLng,IPLSng, 5.759437 
109,STTLng,KSCYng, 1.612296 
110,STTLng,LOSAng, 12.072040 
111,STTLng,NYCMng, 14.196976 
112,STTLng,SNVAng, 9.599557 
113,STTLng,WASHng, 5.012592 
114,WASHng,ATLAM5, 2.148520 
115,WASHng,ATLAng, 88.956104 
116,WASHng,CHINng, 53.082205 
117,WASHng,DNVRng, 52.920427 
118,WASHng,HSTNng, 29.415712 
119,WASHng,IPLSng, 29.972099 
120,WASHng,KSCYng, 30.595907 
121,WASHng,LOSAng, 117.111952 
122,WASHng,NYCMng, 96.074048 
123,WASHng,SNVAng, 1.828456 
124,WASHng,STTLng, 25.642168 
