,source,destion,20040613-1420
0,ATLAM5,CHINng, 0.101600 
1,ATLAM5,HSTNng, 0.115995 
2,ATLAM5,IPLSng, 0.058091 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.422944 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.509456 
7,ATLAng,ATLAM5, 0.039395 
8,ATLAng,CHINng, 4.838829 
9,ATLAng,DNVRng, 5.462629 
10,ATLAng,HSTNng, 29.851864 
11,ATLAng,IPLSng, 14.122571 
12,ATLAng,KSCYng, 0.227997 
13,ATLAng,LOSAng, 12.887653 
14,ATLAng,NYCMng, 6.299320 
15,ATLAng,SNVAng, 0.225005 
16,ATLAng,STTLng, 4.458184 
17,ATLAng,WASHng, 27.493371 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 3.609597 
20,CHINng,DNVRng, 26.350627 
21,CHINng,HSTNng, 6.455037 
22,CHINng,IPLSng, 28.620509 
23,CHINng,KSCYng, 18.260805 
24,CHINng,LOSAng, 46.756480 
25,CHINng,NYCMng, 7.676520 
26,CHINng,SNVAng, 0.152379 
27,CHINng,STTLng, 6.749325 
28,CHINng,WASHng, 10.041485 
29,DNVRng,ATLAM5, 0.064597 
30,DNVRng,ATLAng, 2.481984 
31,DNVRng,CHINng, 36.567968 
32,DNVRng,HSTNng, 16.424192 
33,DNVRng,IPLSng, 34.231968 
34,DNVRng,KSCYng, 15.505427 
35,DNVRng,LOSAng, 17.540304 
36,DNVRng,NYCMng, 14.097139 
37,DNVRng,SNVAng, 5.500397 
38,DNVRng,STTLng, 18.886552 
39,DNVRng,WASHng, 42.705803 
40,HSTNng,ATLAM5, 3.074667 
41,HSTNng,ATLAng, 1.031328 
42,HSTNng,CHINng, 11.031629 
43,HSTNng,DNVRng, 2.105613 
44,HSTNng,IPLSng, 0.236117 
45,HSTNng,KSCYng, 0.702600 
46,HSTNng,LOSAng, 2.435229 
47,HSTNng,NYCMng, 1.279779 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 0.355653 
50,HSTNng,WASHng, 4.435125 
51,IPLSng,ATLAM5, 3.493963 
52,IPLSng,ATLAng, 18.741760 
53,IPLSng,CHINng, 74.308483 
54,IPLSng,DNVRng, 12.563392 
55,IPLSng,HSTNng, 2.575720 
56,IPLSng,KSCYng, 1.338160 
57,IPLSng,LOSAng, 18.084133 
58,IPLSng,NYCMng, 21.362293 
59,IPLSng,SNVAng, 5.591680 
60,IPLSng,STTLng, 8.020416 
61,IPLSng,WASHng, 16.510896 
62,KSCYng,ATLAM5, 0.462139 
63,KSCYng,ATLAng, 1.128144 
64,KSCYng,CHINng, 20.298888 
65,KSCYng,DNVRng, 3.950029 
66,KSCYng,HSTNng, 4.540152 
67,KSCYng,IPLSng, 15.080435 
68,KSCYng,LOSAng, 4.453328 
69,KSCYng,NYCMng, 6.843080 
70,KSCYng,SNVAng, 1.615232 
71,KSCYng,STTLng, 3.518032 
72,KSCYng,WASHng, 6.710163 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 6.882755 
75,LOSAng,CHINng, 90.868888 
76,LOSAng,DNVRng, 9.870272 
77,LOSAng,HSTNng, 1.659213 
78,LOSAng,IPLSng, 29.615749 
79,LOSAng,KSCYng, 2.940840 
80,LOSAng,NYCMng, 26.323987 
81,LOSAng,SNVAng, 11.167765 
82,LOSAng,STTLng, 24.578776 
83,LOSAng,WASHng, 28.544693 
84,NYCMng,ATLAM5, 0.217075 
85,NYCMng,ATLAng, 22.397595 
86,NYCMng,CHINng, 21.905168 
87,NYCMng,DNVRng, 20.786256 
88,NYCMng,HSTNng, 5.701379 
89,NYCMng,IPLSng, 23.877203 
90,NYCMng,KSCYng, 2.690784 
91,NYCMng,LOSAng, 54.837547 
92,NYCMng,SNVAng, 0.105341 
93,NYCMng,STTLng, 16.836347 
94,NYCMng,WASHng, 35.024632 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 4.536648 
98,SNVAng,HSTNng, 0.111573 
99,SNVAng,IPLSng, 6.449003 
100,SNVAng,LOSAng, 15.891493 
101,SNVAng,NYCMng, 0.207595 
102,SNVAng,STTLng, 23.673731 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.231744 
106,STTLng,CHINng, 13.373200 
107,STTLng,DNVRng, 1.218467 
108,STTLng,HSTNng, 2.093824 
109,STTLng,IPLSng, 2.385829 
110,STTLng,KSCYng, 2.331819 
111,STTLng,LOSAng, 72.393899 
112,STTLng,NYCMng, 5.725291 
113,STTLng,SNVAng, 18.631779 
114,STTLng,WASHng, 8.025376 
115,WASHng,ATLAng, 106.193797 
116,WASHng,CHINng, 57.854445 
117,WASHng,DNVRng, 48.291696 
118,WASHng,HSTNng, 7.611693 
119,WASHng,IPLSng, 44.000096 
120,WASHng,KSCYng, 17.961347 
121,WASHng,LOSAng, 43.484376 
122,WASHng,NYCMng, 135.385677 
123,WASHng,SNVAng, 0.106997 
124,WASHng,STTLng, 20.874589 
