,source,destion,20040728-2300
0,ATLAM5,ATLAng, 0.363043 
1,ATLAM5,CHINng, 0.117245 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.108099 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.115979 
7,ATLAM5,NYCMng, 2.834605 
8,ATLAM5,STTLng, 0.190515 
9,ATLAM5,WASHng, 0.483971 
10,ATLAng,ATLAM5, 0.200256 
11,ATLAng,CHINng, 10.981624 
12,ATLAng,DNVRng, 10.430301 
13,ATLAng,HSTNng, 1.901600 
14,ATLAng,IPLSng, 18.495496 
15,ATLAng,KSCYng, 8.951309 
16,ATLAng,LOSAng, 26.497400 
17,ATLAng,NYCMng, 7.310251 
18,ATLAng,SNVAng, 0.459507 
19,ATLAng,STTLng, 6.287672 
20,ATLAng,WASHng, 43.091016 
21,CHINng,ATLAM5, 1.161979 
22,CHINng,ATLAng, 23.286685 
23,CHINng,DNVRng, 3.633989 
24,CHINng,HSTNng, 2.258987 
25,CHINng,IPLSng, 21.960656 
26,CHINng,KSCYng, 6.313451 
27,CHINng,LOSAng, 27.868933 
28,CHINng,NYCMng, 15.130187 
29,CHINng,SNVAng, 3.936779 
30,CHINng,STTLng, 4.680432 
31,CHINng,WASHng, 7.850413 
32,DNVRng,ATLAM5, 0.235819 
33,DNVRng,ATLAng, 7.562933 
34,DNVRng,CHINng, 42.891581 
35,DNVRng,HSTNng, 29.525811 
36,DNVRng,IPLSng, 26.084720 
37,DNVRng,KSCYng, 32.210549 
38,DNVRng,LOSAng, 38.394019 
39,DNVRng,NYCMng, 35.187243 
40,DNVRng,SNVAng, 23.777152 
41,DNVRng,STTLng, 15.850216 
42,DNVRng,WASHng, 39.338045 
43,HSTNng,ATLAM5, 1.275995 
44,HSTNng,ATLAng, 25.325643 
45,HSTNng,CHINng, 9.736421 
46,HSTNng,DNVRng, 3.008616 
47,HSTNng,IPLSng, 1.749181 
48,HSTNng,KSCYng, 1.513280 
49,HSTNng,LOSAng, 4.617808 
50,HSTNng,NYCMng, 6.908893 
51,HSTNng,SNVAng, 0.392731 
52,HSTNng,STTLng, 2.029907 
53,HSTNng,WASHng, 7.066939 
54,IPLSng,ATLAM5, 0.386464 
55,IPLSng,ATLAng, 18.788371 
56,IPLSng,CHINng, 81.373504 
57,IPLSng,DNVRng, 11.732000 
58,IPLSng,HSTNng, 3.862547 
59,IPLSng,KSCYng, 3.590832 
60,IPLSng,LOSAng, 29.834579 
61,IPLSng,NYCMng, 26.374096 
62,IPLSng,SNVAng, 1.473765 
63,IPLSng,STTLng, 12.296680 
64,IPLSng,WASHng, 18.574432 
65,KSCYng,ATLAM5, 0.125797 
66,KSCYng,ATLAng, 4.595917 
67,KSCYng,CHINng, 13.638539 
68,KSCYng,DNVRng, 11.613203 
69,KSCYng,HSTNng, 5.355211 
70,KSCYng,IPLSng, 17.119203 
71,KSCYng,LOSAng, 4.340088 
72,KSCYng,NYCMng, 1.800299 
73,KSCYng,SNVAng, 2.995616 
74,KSCYng,STTLng, 3.804296 
75,KSCYng,WASHng, 12.664357 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 37.433437 
78,LOSAng,CHINng, 75.227541 
79,LOSAng,DNVRng, 30.401957 
80,LOSAng,HSTNng, 15.594640 
81,LOSAng,IPLSng, 20.874077 
82,LOSAng,KSCYng, 8.867507 
83,LOSAng,NYCMng, 47.321189 
84,LOSAng,SNVAng, 28.335459 
85,LOSAng,STTLng, 34.368211 
86,LOSAng,WASHng, 108.664096 
87,NYCMng,ATLAM5, 0.547237 
88,NYCMng,ATLAng, 29.293888 
89,NYCMng,CHINng, 9.825243 
90,NYCMng,DNVRng, 34.406723 
91,NYCMng,HSTNng, 14.697107 
92,NYCMng,IPLSng, 25.201499 
93,NYCMng,KSCYng, 13.598765 
94,NYCMng,LOSAng, 76.007917 
95,NYCMng,SNVAng, 7.865899 
96,NYCMng,STTLng, 29.094541 
97,NYCMng,WASHng, 80.079699 
98,SNVAng,ATLAng, 1.200848 
99,SNVAng,CHINng, 0.153355 
100,SNVAng,DNVRng, 17.195008 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.279904 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 48.147347 
105,SNVAng,NYCMng, 4.134219 
106,SNVAng,STTLng, 44.473755 
107,SNVAng,WASHng, 1.138981 
108,STTLng,ATLAM5, 0.103264 
109,STTLng,ATLAng, 18.604656 
110,STTLng,CHINng, 25.771285 
111,STTLng,DNVRng, 6.548192 
112,STTLng,HSTNng, 5.705117 
113,STTLng,IPLSng, 9.075045 
114,STTLng,KSCYng, 6.208659 
115,STTLng,LOSAng, 22.346195 
116,STTLng,NYCMng, 12.007307 
117,STTLng,SNVAng, 7.051864 
118,STTLng,WASHng, 15.323907 
119,WASHng,ATLAM5, 0.349165 
120,WASHng,ATLAng, 84.312029 
121,WASHng,CHINng, 60.231624 
122,WASHng,DNVRng, 68.256469 
123,WASHng,HSTNng, 18.750045 
124,WASHng,IPLSng, 49.419824 
125,WASHng,KSCYng, 28.830107 
126,WASHng,LOSAng, 114.820171 
127,WASHng,NYCMng, 162.511592 
128,WASHng,SNVAng, 7.715984 
129,WASHng,STTLng, 34.022611 
