,source,destion,20040806-1840
0,ATLAM5,ATLAng, 0.430781 
1,ATLAM5,CHINng, 0.483464 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.203904 
4,ATLAM5,IPLSng, 0.369733 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.164469 
7,ATLAM5,NYCMng, 0.172000 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 1.826053 
10,ATLAng,ATLAM5, 0.523099 
11,ATLAng,CHINng, 10.145621 
12,ATLAng,DNVRng, 6.522123 
13,ATLAng,HSTNng, 51.435021 
14,ATLAng,IPLSng, 23.106453 
15,ATLAng,KSCYng, 3.055499 
16,ATLAng,LOSAng, 15.376080 
17,ATLAng,NYCMng, 5.685328 
18,ATLAng,SNVAng, 1.349341 
19,ATLAng,STTLng, 6.364144 
20,ATLAng,WASHng, 51.266709 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 31.607933 
23,CHINng,DNVRng, 8.989848 
24,CHINng,HSTNng, 29.518923 
25,CHINng,IPLSng, 47.707125 
26,CHINng,KSCYng, 9.603421 
27,CHINng,LOSAng, 48.468403 
28,CHINng,NYCMng, 12.884515 
29,CHINng,SNVAng, 13.040453 
30,CHINng,STTLng, 12.650027 
31,CHINng,WASHng, 28.381261 
32,DNVRng,ATLAM5, 0.102581 
33,DNVRng,ATLAng, 12.548901 
34,DNVRng,CHINng, 55.756040 
35,DNVRng,HSTNng, 23.393936 
36,DNVRng,IPLSng, 24.000789 
37,DNVRng,KSCYng, 18.277723 
38,DNVRng,LOSAng, 12.210091 
39,DNVRng,NYCMng, 16.119797 
40,DNVRng,SNVAng, 12.558419 
41,DNVRng,STTLng, 14.679952 
42,DNVRng,WASHng, 54.498296 
43,HSTNng,ATLAM5, 4.657672 
44,HSTNng,ATLAng, 10.039952 
45,HSTNng,CHINng, 18.608069 
46,HSTNng,DNVRng, 1.775675 
47,HSTNng,IPLSng, 12.664419 
48,HSTNng,KSCYng, 1.703917 
49,HSTNng,LOSAng, 5.469835 
50,HSTNng,NYCMng, 2.191984 
51,HSTNng,SNVAng, 0.534624 
52,HSTNng,STTLng, 1.672352 
53,HSTNng,WASHng, 5.078840 
54,IPLSng,ATLAM5, 0.134395 
55,IPLSng,ATLAng, 21.710480 
56,IPLSng,CHINng, 87.627461 
57,IPLSng,DNVRng, 9.099859 
58,IPLSng,HSTNng, 4.644016 
59,IPLSng,KSCYng, 4.065832 
60,IPLSng,LOSAng, 30.008400 
61,IPLSng,NYCMng, 20.153152 
62,IPLSng,SNVAng, 1.125669 
63,IPLSng,STTLng, 9.875133 
64,IPLSng,WASHng, 26.133245 
65,KSCYng,ATLAM5, 0.062880 
66,KSCYng,ATLAng, 4.446227 
67,KSCYng,CHINng, 16.517395 
68,KSCYng,DNVRng, 5.056909 
69,KSCYng,HSTNng, 7.304691 
70,KSCYng,IPLSng, 14.306437 
71,KSCYng,LOSAng, 12.464304 
72,KSCYng,NYCMng, 2.169848 
73,KSCYng,SNVAng, 6.915371 
74,KSCYng,STTLng, 2.501525 
75,KSCYng,WASHng, 12.244245 
76,LOSAng,ATLAM5, 0.112475 
77,LOSAng,ATLAng, 28.056968 
78,LOSAng,CHINng, 68.551240 
79,LOSAng,DNVRng, 26.167021 
80,LOSAng,HSTNng, 21.930987 
81,LOSAng,IPLSng, 22.874168 
82,LOSAng,KSCYng, 6.338035 
83,LOSAng,NYCMng, 41.072253 
84,LOSAng,SNVAng, 21.358280 
85,LOSAng,STTLng, 40.818077 
86,LOSAng,WASHng, 39.682155 
87,NYCMng,ATLAM5, 1.216059 
88,NYCMng,ATLAng, 47.015136 
89,NYCMng,CHINng, 32.873565 
90,NYCMng,DNVRng, 27.589336 
91,NYCMng,HSTNng, 6.739144 
92,NYCMng,IPLSng, 40.306507 
93,NYCMng,KSCYng, 14.658040 
94,NYCMng,LOSAng, 68.096784 
95,NYCMng,SNVAng, 5.523971 
96,NYCMng,STTLng, 25.577411 
97,NYCMng,WASHng, 78.453579 
98,SNVAng,ATLAng, 9.902099 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 4.764621 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.902696 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 32.619184 
105,SNVAng,NYCMng, 0.706035 
106,SNVAng,STTLng, 35.965379 
107,SNVAng,WASHng, 0.397387 
108,STTLng,ATLAM5, 0.733955 
109,STTLng,ATLAng, 16.909605 
110,STTLng,CHINng, 29.726768 
111,STTLng,DNVRng, 12.546376 
112,STTLng,HSTNng, 10.745576 
113,STTLng,IPLSng, 8.812245 
114,STTLng,KSCYng, 4.274027 
115,STTLng,LOSAng, 14.863416 
116,STTLng,NYCMng, 15.600531 
117,STTLng,SNVAng, 11.243432 
118,STTLng,WASHng, 16.097459 
119,WASHng,ATLAM5, 6.155387 
120,WASHng,ATLAng, 102.221176 
121,WASHng,CHINng, 101.453096 
122,WASHng,DNVRng, 58.920496 
123,WASHng,HSTNng, 20.737523 
124,WASHng,IPLSng, 88.278045 
125,WASHng,KSCYng, 17.269299 
126,WASHng,LOSAng, 95.125976 
127,WASHng,NYCMng, 188.260989 
128,WASHng,SNVAng, 10.434368 
129,WASHng,STTLng, 45.349008 
