,source,destion,20040825-0330
0,ATLAM5,ATLAng, 0.702184 
1,ATLAM5,CHINng, 0.403605 
2,ATLAM5,HSTNng, 0.089419 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.931069 
5,ATLAM5,LOSAng, 0.170971 
6,ATLAM5,NYCMng, 0.284587 
7,ATLAM5,WASHng, 0.623811 
8,ATLAng,ATLAM5, 0.442269 
9,ATLAng,CHINng, 29.186965 
10,ATLAng,DNVRng, 4.511933 
11,ATLAng,HSTNng, 17.061331 
12,ATLAng,IPLSng, 26.522995 
13,ATLAng,KSCYng, 6.153944 
14,ATLAng,LOSAng, 14.577092 
15,ATLAng,NYCMng, 7.659691 
16,ATLAng,SNVAng, 0.459676 
17,ATLAng,STTLng, 4.534128 
18,ATLAng,WASHng, 36.165856 
19,CHINng,ATLAM5, 1.560165 
20,CHINng,ATLAng, 44.665048 
21,CHINng,DNVRng, 10.743840 
22,CHINng,HSTNng, 13.780512 
23,CHINng,IPLSng, 31.270461 
24,CHINng,KSCYng, 20.372139 
25,CHINng,LOSAng, 55.359600 
26,CHINng,NYCMng, 10.499059 
27,CHINng,SNVAng, 6.772624 
28,CHINng,STTLng, 6.879949 
29,CHINng,WASHng, 20.982424 
30,DNVRng,ATLAM5, 0.621011 
31,DNVRng,ATLAng, 7.686363 
32,DNVRng,CHINng, 41.420683 
33,DNVRng,HSTNng, 24.378427 
34,DNVRng,IPLSng, 18.143187 
35,DNVRng,KSCYng, 22.437096 
36,DNVRng,LOSAng, 21.929195 
37,DNVRng,NYCMng, 5.835059 
38,DNVRng,SNVAng, 11.346613 
39,DNVRng,STTLng, 23.238573 
40,DNVRng,WASHng, 25.964344 
41,HSTNng,ATLAM5, 0.884891 
42,HSTNng,ATLAng, 6.086691 
43,HSTNng,CHINng, 11.237491 
44,HSTNng,DNVRng, 2.354659 
45,HSTNng,IPLSng, 3.035136 
46,HSTNng,KSCYng, 14.352800 
47,HSTNng,LOSAng, 7.186805 
48,HSTNng,NYCMng, 1.856085 
49,HSTNng,SNVAng, 0.246608 
50,HSTNng,STTLng, 2.701685 
51,HSTNng,WASHng, 7.934005 
52,IPLSng,ATLAM5, 0.895440 
53,IPLSng,ATLAng, 24.674320 
54,IPLSng,CHINng, 32.045229 
55,IPLSng,DNVRng, 7.058035 
56,IPLSng,HSTNng, 2.101984 
57,IPLSng,KSCYng, 10.871037 
58,IPLSng,LOSAng, 11.968691 
59,IPLSng,NYCMng, 6.531824 
60,IPLSng,SNVAng, 0.579320 
61,IPLSng,STTLng, 13.727075 
62,IPLSng,WASHng, 19.832691 
63,KSCYng,ATLAM5, 1.692029 
64,KSCYng,ATLAng, 7.283768 
65,KSCYng,CHINng, 22.981280 
66,KSCYng,DNVRng, 7.785544 
67,KSCYng,HSTNng, 5.036317 
68,KSCYng,IPLSng, 13.562816 
69,KSCYng,LOSAng, 4.146603 
70,KSCYng,NYCMng, 2.910437 
71,KSCYng,SNVAng, 2.619656 
72,KSCYng,STTLng, 3.391584 
73,KSCYng,WASHng, 16.176467 
74,LOSAng,ATLAM5, 0.627968 
75,LOSAng,ATLAng, 52.716581 
76,LOSAng,CHINng, 68.047560 
77,LOSAng,DNVRng, 25.211043 
78,LOSAng,HSTNng, 8.251899 
79,LOSAng,IPLSng, 10.434136 
80,LOSAng,KSCYng, 8.905293 
81,LOSAng,NYCMng, 63.356883 
82,LOSAng,SNVAng, 21.704837 
83,LOSAng,STTLng, 44.370699 
84,LOSAng,WASHng, 84.320219 
85,NYCMng,ATLAM5, 2.605693 
86,NYCMng,ATLAng, 30.513629 
87,NYCMng,CHINng, 47.038437 
88,NYCMng,DNVRng, 17.153771 
89,NYCMng,HSTNng, 12.783104 
90,NYCMng,IPLSng, 28.471877 
91,NYCMng,KSCYng, 13.341597 
92,NYCMng,LOSAng, 59.712525 
93,NYCMng,SNVAng, 4.961939 
94,NYCMng,STTLng, 26.495859 
95,NYCMng,WASHng, 75.651440 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.618163 
100,SNVAng,IPLSng, 0.232981 
101,SNVAng,LOSAng, 19.355088 
102,SNVAng,NYCMng, 0.110680 
103,SNVAng,STTLng, 30.151272 
104,SNVAng,WASHng, 0.084181 
105,STTLng,ATLAM5, 0.130213 
106,STTLng,ATLAng, 7.653923 
107,STTLng,CHINng, 9.042152 
108,STTLng,DNVRng, 1.731896 
109,STTLng,HSTNng, 3.634200 
110,STTLng,IPLSng, 3.588947 
111,STTLng,KSCYng, 3.263835 
112,STTLng,LOSAng, 16.854664 
113,STTLng,NYCMng, 6.604360 
114,STTLng,SNVAng, 3.387048 
115,STTLng,WASHng, 4.677384 
116,WASHng,ATLAM5, 2.782755 
117,WASHng,ATLAng, 86.829035 
118,WASHng,CHINng, 98.433920 
119,WASHng,DNVRng, 49.026949 
120,WASHng,HSTNng, 27.502685 
121,WASHng,IPLSng, 44.381173 
122,WASHng,KSCYng, 24.541976 
123,WASHng,LOSAng, 59.603027 
124,WASHng,NYCMng, 165.271603 
125,WASHng,SNVAng, 3.075843 
126,WASHng,STTLng, 33.949104 
