,source,destion,20040527-0030
0,ATLAM5,ATLAng, 1.703936 
1,ATLAM5,CHINng, 0.145091 
2,ATLAM5,HSTNng, 0.058147 
3,ATLAM5,IPLSng, 0.373397 
4,ATLAM5,KSCYng, 0.054515 
5,ATLAM5,LOSAng, 0.120000 
6,ATLAM5,NYCMng, 0.053381 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.207960 
9,ATLAM5,WASHng, 0.303403 
10,ATLAng,ATLAM5, 0.405184 
11,ATLAng,CHINng, 12.022755 
12,ATLAng,DNVRng, 14.018104 
13,ATLAng,HSTNng, 11.685883 
14,ATLAng,IPLSng, 13.481184 
15,ATLAng,KSCYng, 3.038472 
16,ATLAng,LOSAng, 17.710491 
17,ATLAng,NYCMng, 2.239328 
18,ATLAng,SNVAng, 0.389867 
19,ATLAng,STTLng, 11.794904 
20,ATLAng,WASHng, 38.463048 
21,CHINng,ATLAM5, 0.175797 
22,CHINng,ATLAng, 16.336325 
23,CHINng,DNVRng, 12.236384 
24,CHINng,HSTNng, 6.380141 
25,CHINng,IPLSng, 23.418797 
26,CHINng,KSCYng, 5.819971 
27,CHINng,LOSAng, 2106.561067 
28,CHINng,NYCMng, 5.349096 
29,CHINng,SNVAng, 1.529968 
30,CHINng,STTLng, 13.457291 
31,CHINng,WASHng, 25.465688 
32,DNVRng,ATLAM5, 0.142659 
33,DNVRng,ATLAng, 9.828699 
34,DNVRng,CHINng, 54.253152 
35,DNVRng,HSTNng, 14.967344 
36,DNVRng,IPLSng, 14.772624 
37,DNVRng,KSCYng, 12.172544 
38,DNVRng,LOSAng, 19.651707 
39,DNVRng,NYCMng, 22.920413 
40,DNVRng,SNVAng, 12.371405 
41,DNVRng,STTLng, 4.093197 
42,DNVRng,WASHng, 21.706859 
43,HSTNng,ATLAM5, 0.123509 
44,HSTNng,ATLAng, 33.374824 
45,HSTNng,CHINng, 10.099251 
46,HSTNng,DNVRng, 2.313397 
47,HSTNng,IPLSng, 1.885304 
48,HSTNng,KSCYng, 0.699824 
49,HSTNng,LOSAng, 9.857547 
50,HSTNng,NYCMng, 1.241576 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 4.160269 
53,HSTNng,WASHng, 2.670139 
54,IPLSng,ATLAM5, 0.201755 
55,IPLSng,ATLAng, 15.080571 
56,IPLSng,CHINng, 51.589883 
57,IPLSng,DNVRng, 5.625315 
58,IPLSng,HSTNng, 0.919525 
59,IPLSng,KSCYng, 14.744403 
60,IPLSng,LOSAng, 62.672869 
61,IPLSng,NYCMng, 22.531653 
62,IPLSng,SNVAng, 1.449813 
63,IPLSng,STTLng, 8.394669 
64,IPLSng,WASHng, 18.624000 
65,KSCYng,ATLAng, 2.833232 
66,KSCYng,CHINng, 16.086995 
67,KSCYng,DNVRng, 15.582232 
68,KSCYng,HSTNng, 6.356387 
69,KSCYng,IPLSng, 9.529944 
70,KSCYng,LOSAng, 14.231504 
71,KSCYng,NYCMng, 1.765360 
72,KSCYng,SNVAng, 0.276816 
73,KSCYng,STTLng, 3.955043 
74,KSCYng,WASHng, 9.482248 
75,LOSAng,ATLAM5, 1.049453 
76,LOSAng,ATLAng, 53.773504 
77,LOSAng,CHINng, 102.195136 
78,LOSAng,DNVRng, 13.168224 
79,LOSAng,HSTNng, 8.020712 
80,LOSAng,IPLSng, 44.952101 
81,LOSAng,KSCYng, 8.055867 
82,LOSAng,NYCMng, 105.885605 
83,LOSAng,SNVAng, 15.487723 
84,LOSAng,STTLng, 51.172960 
85,LOSAng,WASHng, 126.550400 
86,NYCMng,ATLAM5, 0.225757 
87,NYCMng,ATLAng, 39.375997 
88,NYCMng,CHINng, 38.017488 
89,NYCMng,DNVRng, 32.619683 
90,NYCMng,HSTNng, 9.848947 
91,NYCMng,IPLSng, 42.473432 
92,NYCMng,KSCYng, 12.823912 
93,NYCMng,LOSAng, 97.001459 
94,NYCMng,SNVAng, 3.012264 
95,NYCMng,STTLng, 34.508283 
96,NYCMng,WASHng, 60.611709 
97,SNVAng,ATLAng, 1.011173 
98,SNVAng,CHINng, 0.284536 
99,SNVAng,DNVRng, 5.459187 
100,SNVAng,HSTNng, 0.372499 
101,SNVAng,IPLSng, 5.100760 
102,SNVAng,KSCYng, 0.222592 
103,SNVAng,LOSAng, 44.707336 
104,SNVAng,NYCMng, 0.768768 
105,SNVAng,STTLng, 13.526909 
106,SNVAng,WASHng, 0.831976 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 10.519533 
109,STTLng,CHINng, 23.690280 
110,STTLng,DNVRng, 11.687491 
111,STTLng,HSTNng, 4.862539 
112,STTLng,IPLSng, 7.910301 
113,STTLng,KSCYng, 2.661584 
114,STTLng,LOSAng, 40.217653 
115,STTLng,NYCMng, 7.325013 
116,STTLng,SNVAng, 13.045915 
117,STTLng,WASHng, 8.763693 
118,WASHng,ATLAM5, 1.142984 
119,WASHng,ATLAng, 148.358883 
120,WASHng,CHINng, 55.175152 
121,WASHng,DNVRng, 66.226187 
122,WASHng,HSTNng, 7.070136 
123,WASHng,IPLSng, 64.208573 
124,WASHng,KSCYng, 5.849288 
125,WASHng,LOSAng, 139.049224 
126,WASHng,NYCMng, 91.762904 
127,WASHng,SNVAng, 1.540547 
128,WASHng,STTLng, 33.988648 
