,source,destion,20040628-2150
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.203755 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.265629 
4,ATLAM5,IPLSng, 0.083861 
5,ATLAM5,KSCYng, 0.215016 
6,ATLAM5,LOSAng, 1.039765 
7,ATLAM5,NYCMng, 0.184888 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.057344 
10,ATLAM5,WASHng, 0.360219 
11,ATLAng,ATLAM5, 0.774016 
12,ATLAng,CHINng, 18.544536 
13,ATLAng,DNVRng, 13.258272 
14,ATLAng,HSTNng, 16.847264 
15,ATLAng,IPLSng, 39.536133 
16,ATLAng,KSCYng, 5.970045 
17,ATLAng,LOSAng, 34.016549 
18,ATLAng,NYCMng, 7.533341 
19,ATLAng,SNVAng, 0.988321 
20,ATLAng,STTLng, 6.394392 
21,ATLAng,WASHng, 49.480875 
22,CHINng,ATLAM5, 2.606131 
23,CHINng,ATLAng, 19.916085 
24,CHINng,DNVRng, 21.613373 
25,CHINng,HSTNng, 11.357213 
26,CHINng,IPLSng, 51.967232 
27,CHINng,KSCYng, 10.122149 
28,CHINng,LOSAng, 47.426608 
29,CHINng,NYCMng, 12.553080 
30,CHINng,SNVAng, 2.375203 
31,CHINng,STTLng, 9.447149 
32,CHINng,WASHng, 22.642845 
33,DNVRng,ATLAM5, 0.112021 
34,DNVRng,ATLAng, 4.262408 
35,DNVRng,CHINng, 53.046984 
36,DNVRng,HSTNng, 16.095032 
37,DNVRng,IPLSng, 34.657776 
38,DNVRng,KSCYng, 28.573408 
39,DNVRng,LOSAng, 32.598709 
40,DNVRng,NYCMng, 26.005509 
41,DNVRng,SNVAng, 21.017789 
42,DNVRng,STTLng, 22.122451 
43,DNVRng,WASHng, 35.966568 
44,HSTNng,ATLAM5, 2.000440 
45,HSTNng,ATLAng, 11.769632 
46,HSTNng,CHINng, 16.199408 
47,HSTNng,DNVRng, 1.729093 
48,HSTNng,IPLSng, 4.007952 
49,HSTNng,KSCYng, 5.197395 
50,HSTNng,LOSAng, 9.857280 
51,HSTNng,NYCMng, 1.787163 
52,HSTNng,SNVAng, 0.028635 
53,HSTNng,STTLng, 2.934696 
54,HSTNng,WASHng, 16.799424 
55,IPLSng,ATLAM5, 0.196000 
56,IPLSng,ATLAng, 24.843419 
57,IPLSng,CHINng, 108.379768 
58,IPLSng,DNVRng, 12.939387 
59,IPLSng,HSTNng, 8.977917 
60,IPLSng,KSCYng, 6.709139 
61,IPLSng,LOSAng, 28.687968 
62,IPLSng,NYCMng, 28.027269 
63,IPLSng,SNVAng, 6.751779 
64,IPLSng,STTLng, 15.765149 
65,IPLSng,WASHng, 29.975000 
66,KSCYng,ATLAM5, 2.417440 
67,KSCYng,ATLAng, 4.304632 
68,KSCYng,CHINng, 19.526243 
69,KSCYng,DNVRng, 12.521493 
70,KSCYng,HSTNng, 4.278427 
71,KSCYng,IPLSng, 13.321083 
72,KSCYng,LOSAng, 6.652856 
73,KSCYng,NYCMng, 1.272931 
74,KSCYng,SNVAng, 2.960907 
75,KSCYng,STTLng, 6.893363 
76,KSCYng,WASHng, 7.484296 
77,LOSAng,ATLAM5, 1.637979 
78,LOSAng,ATLAng, 25.037533 
79,LOSAng,CHINng, 201.911963 
80,LOSAng,DNVRng, 28.401373 
81,LOSAng,HSTNng, 24.820563 
82,LOSAng,IPLSng, 38.500709 
83,LOSAng,KSCYng, 10.208712 
84,LOSAng,NYCMng, 31.480733 
85,LOSAng,SNVAng, 14.894208 
86,LOSAng,STTLng, 32.149232 
87,LOSAng,WASHng, 48.206557 
88,NYCMng,ATLAM5, 3.081867 
89,NYCMng,ATLAng, 36.523053 
90,NYCMng,CHINng, 34.350992 
91,NYCMng,DNVRng, 41.871139 
92,NYCMng,HSTNng, 15.146629 
93,NYCMng,IPLSng, 39.581789 
94,NYCMng,KSCYng, 16.439109 
95,NYCMng,LOSAng, 64.209528 
96,NYCMng,SNVAng, 5.686003 
97,NYCMng,STTLng, 24.085504 
98,NYCMng,WASHng, 152.208720 
99,SNVAng,ATLAng, 0.654101 
100,SNVAng,CHINng, 0.291573 
101,SNVAng,DNVRng, 2.384253 
102,SNVAng,HSTNng, 2.353261 
103,SNVAng,IPLSng, 0.262349 
104,SNVAng,KSCYng, 0.442323 
105,SNVAng,LOSAng, 37.944803 
106,SNVAng,NYCMng, 8.644491 
107,SNVAng,STTLng, 30.257789 
108,SNVAng,WASHng, 0.164560 
109,STTLng,ATLAM5, 1.504448 
110,STTLng,ATLAng, 7.131339 
111,STTLng,CHINng, 20.287083 
112,STTLng,DNVRng, 5.957075 
113,STTLng,HSTNng, 3.214589 
114,STTLng,IPLSng, 5.610083 
115,STTLng,KSCYng, 5.505488 
116,STTLng,LOSAng, 35.382187 
117,STTLng,NYCMng, 7.943896 
118,STTLng,SNVAng, 7.763080 
119,STTLng,WASHng, 16.218485 
120,WASHng,ATLAM5, 0.824675 
121,WASHng,ATLAng, 134.093547 
122,WASHng,CHINng, 99.249125 
123,WASHng,DNVRng, 61.830856 
124,WASHng,HSTNng, 27.977091 
125,WASHng,IPLSng, 65.866243 
126,WASHng,KSCYng, 22.137189 
127,WASHng,LOSAng, 145.190349 
128,WASHng,NYCMng, 148.087621 
129,WASHng,SNVAng, 23.249099 
130,WASHng,STTLng, 48.195520 
