,source,destion,20040510-0010
0,ATLAM5,ATLAng, 0.526024 
1,ATLAM5,HSTNng, 0.103285 
2,ATLAM5,LOSAng, 0.107627 
3,ATLAM5,WASHng, 1.150571 
4,ATLAng,ATLAM5, 0.344157 
5,ATLAng,CHINng, 0.164936 
6,ATLAng,DNVRng, 0.355264 
7,ATLAng,HSTNng, 12.017603 
8,ATLAng,IPLSng, 16.191595 
9,ATLAng,LOSAng, 12.533599 
10,ATLAng,NYCMng, 0.053333 
11,ATLAng,SNVAng, 0.115631 
12,ATLAng,STTLng, 0.104664 
13,ATLAng,WASHng, 48.983664 
14,CHINng,ATLAM5, 0.277733 
15,CHINng,ATLAng, 12.423773 
16,CHINng,DNVRng, 0.202883 
17,CHINng,HSTNng, 14.208784 
18,CHINng,IPLSng, 38.044531 
19,CHINng,KSCYng, 12.221456 
20,CHINng,LOSAng, 75.228416 
21,CHINng,NYCMng, 20.194443 
22,CHINng,SNVAng, 3.865645 
23,CHINng,STTLng, 1.527517 
24,CHINng,WASHng, 66.987072 
25,DNVRng,ATLAM5, 0.053333 
26,DNVRng,ATLAng, 6.127451 
27,DNVRng,CHINng, 39.124733 
28,DNVRng,HSTNng, 17.050083 
29,DNVRng,IPLSng, 37.338995 
30,DNVRng,KSCYng, 11.954413 
31,DNVRng,LOSAng, 18.505131 
32,DNVRng,NYCMng, 16.618896 
33,DNVRng,SNVAng, 9.935163 
34,DNVRng,STTLng, 14.470507 
35,DNVRng,WASHng, 58.165733 
36,HSTNng,ATLAM5, 2.946733 
37,HSTNng,ATLAng, 2.596840 
38,HSTNng,CHINng, 30.366829 
39,HSTNng,DNVRng, 2.317064 
40,HSTNng,IPLSng, 4.674333 
41,HSTNng,KSCYng, 2.787115 
42,HSTNng,LOSAng, 8.896019 
43,HSTNng,NYCMng, 0.053333 
44,HSTNng,STTLng, 0.098560 
45,HSTNng,WASHng, 14.418445 
46,IPLSng,ATLAM5, 0.067451 
47,IPLSng,ATLAng, 12.499259 
48,IPLSng,CHINng, 77.869352 
49,IPLSng,DNVRng, 13.679909 
50,IPLSng,HSTNng, 5.067304 
51,IPLSng,KSCYng, 8.856483 
52,IPLSng,LOSAng, 39.326837 
53,IPLSng,NYCMng, 35.651704 
54,IPLSng,SNVAng, 0.566125 
55,IPLSng,STTLng, 0.030552 
56,IPLSng,WASHng, 30.159725 
57,KSCYng,ATLAng, 0.857064 
58,KSCYng,CHINng, 22.771517 
59,KSCYng,DNVRng, 5.675829 
60,KSCYng,HSTNng, 4.211965 
61,KSCYng,IPLSng, 8.005595 
62,KSCYng,LOSAng, 4.811443 
63,KSCYng,NYCMng, 6.115427 
64,KSCYng,SNVAng, 0.216976 
65,KSCYng,STTLng, 0.026667 
66,KSCYng,WASHng, 10.891963 
67,LOSAng,ATLAM5, 0.791597 
68,LOSAng,ATLAng, 22.033600 
69,LOSAng,CHINng, 94.860243 
70,LOSAng,DNVRng, 38.545429 
71,LOSAng,HSTNng, 21.503491 
72,LOSAng,IPLSng, 26.008941 
73,LOSAng,KSCYng, 8.859525 
74,LOSAng,NYCMng, 98.504973 
75,LOSAng,SNVAng, 11.346552 
76,LOSAng,STTLng, 30.949752 
77,LOSAng,WASHng, 111.399432 
78,NYCMng,ATLAM5, 1.320931 
79,NYCMng,ATLAng, 25.528259 
80,NYCMng,CHINng, 10.186200 
81,NYCMng,DNVRng, 0.804821 
82,NYCMng,HSTNng, 16.628749 
83,NYCMng,IPLSng, 1.209413 
84,NYCMng,KSCYng, 0.031384 
85,NYCMng,LOSAng, 101.186504 
86,NYCMng,SNVAng, 7.150520 
87,NYCMng,STTLng, 1.256448 
88,NYCMng,WASHng, 305.913013 
89,SNVAng,ATLAng, 11.767931 
90,SNVAng,CHINng, 1.269704 
91,SNVAng,DNVRng, 1.500203 
92,SNVAng,HSTNng, 0.176960 
93,SNVAng,IPLSng, 0.336616 
94,SNVAng,KSCYng, 0.142160 
95,SNVAng,LOSAng, 33.704627 
96,SNVAng,NYCMng, 76.163197 
97,SNVAng,STTLng, 40.151421 
98,SNVAng,WASHng, 0.275029 
99,STTLng,ATLAM5, 0.344619 
100,STTLng,ATLAng, 9.790768 
101,STTLng,CHINng, 18.878400 
102,STTLng,DNVRng, 3.204957 
103,STTLng,HSTNng, 5.349885 
104,STTLng,IPLSng, 5.373005 
105,STTLng,KSCYng, 2.558464 
106,STTLng,LOSAng, 34.717323 
107,STTLng,NYCMng, 10.559605 
108,STTLng,SNVAng, 3.464309 
109,STTLng,WASHng, 6.053275 
110,WASHng,ATLAM5, 1.418472 
111,WASHng,ATLAng, 96.903664 
112,WASHng,CHINng, 1.412659 
113,WASHng,DNVRng, 0.294869 
114,WASHng,HSTNng, 27.922720 
115,WASHng,IPLSng, 0.283080 
116,WASHng,KSCYng, 0.110979 
117,WASHng,LOSAng, 126.884565 
118,WASHng,NYCMng, 1.127032 
119,WASHng,SNVAng, 2.706488 
120,WASHng,STTLng, 0.200811 
