,source,destion,20040602-1800
0,ATLAM5,ATLAng, 1.745544 
1,ATLAM5,CHINng, 0.933131 
2,ATLAM5,DNVRng, 0.226515 
3,ATLAM5,HSTNng, 0.147821 
4,ATLAM5,IPLSng, 0.194365 
5,ATLAM5,KSCYng, 0.246272 
6,ATLAM5,LOSAng, 0.753091 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.054453 
10,ATLAM5,WASHng, 2.190235 
11,ATLAng,ATLAM5, 0.372648 
12,ATLAng,CHINng, 21.054947 
13,ATLAng,DNVRng, 5.787213 
14,ATLAng,HSTNng, 4.537360 
15,ATLAng,IPLSng, 23.275493 
16,ATLAng,KSCYng, 3.509163 
17,ATLAng,LOSAng, 19.382256 
18,ATLAng,NYCMng, 9.663496 
19,ATLAng,SNVAng, 1.804709 
20,ATLAng,STTLng, 5.908552 
21,ATLAng,WASHng, 53.719421 
22,CHINng,ATLAM5, 1.114869 
23,CHINng,ATLAng, 38.099549 
24,CHINng,DNVRng, 14.653344 
25,CHINng,HSTNng, 15.350405 
26,CHINng,IPLSng, 52.851592 
27,CHINng,KSCYng, 17.009224 
28,CHINng,LOSAng, 50.500251 
29,CHINng,NYCMng, 9.415779 
30,CHINng,SNVAng, 2.183304 
31,CHINng,STTLng, 6.739821 
32,CHINng,WASHng, 58.930024 
33,DNVRng,ATLAM5, 0.143627 
34,DNVRng,ATLAng, 9.577227 
35,DNVRng,CHINng, 55.250955 
36,DNVRng,HSTNng, 24.036024 
37,DNVRng,IPLSng, 24.822675 
38,DNVRng,KSCYng, 33.162229 
39,DNVRng,LOSAng, 6.134075 
40,DNVRng,NYCMng, 10.722973 
41,DNVRng,SNVAng, 39.048259 
42,DNVRng,STTLng, 14.745341 
43,DNVRng,WASHng, 51.423085 
44,HSTNng,ATLAM5, 3.476475 
45,HSTNng,ATLAng, 18.961013 
46,HSTNng,CHINng, 15.594357 
47,HSTNng,DNVRng, 2.472635 
48,HSTNng,IPLSng, 7.841976 
49,HSTNng,KSCYng, 2.734077 
50,HSTNng,LOSAng, 19.065440 
51,HSTNng,NYCMng, 2.295763 
52,HSTNng,SNVAng, 0.344925 
53,HSTNng,STTLng, 1.877117 
54,HSTNng,WASHng, 4.943043 
55,IPLSng,ATLAM5, 0.249157 
56,IPLSng,ATLAng, 17.538536 
57,IPLSng,CHINng, 75.199419 
58,IPLSng,DNVRng, 33.556808 
59,IPLSng,HSTNng, 5.551213 
60,IPLSng,KSCYng, 5.692483 
61,IPLSng,LOSAng, 22.686445 
62,IPLSng,NYCMng, 14.706427 
63,IPLSng,SNVAng, 6.305069 
64,IPLSng,STTLng, 18.561936 
65,IPLSng,WASHng, 38.335635 
66,KSCYng,ATLAM5, 0.617157 
67,KSCYng,ATLAng, 3.943845 
68,KSCYng,CHINng, 34.375917 
69,KSCYng,DNVRng, 12.660464 
70,KSCYng,HSTNng, 4.607013 
71,KSCYng,IPLSng, 28.274621 
72,KSCYng,LOSAng, 7.254859 
73,KSCYng,NYCMng, 2.392445 
74,KSCYng,SNVAng, 0.821733 
75,KSCYng,STTLng, 2.195856 
76,KSCYng,WASHng, 19.505363 
77,LOSAng,ATLAM5, 0.251651 
78,LOSAng,ATLAng, 54.350312 
79,LOSAng,CHINng, 114.388872 
80,LOSAng,DNVRng, 39.051379 
81,LOSAng,HSTNng, 16.981000 
82,LOSAng,IPLSng, 70.310200 
83,LOSAng,KSCYng, 10.498608 
84,LOSAng,NYCMng, 44.012941 
85,LOSAng,SNVAng, 18.935947 
86,LOSAng,STTLng, 42.745907 
87,LOSAng,WASHng, 101.880093 
88,NYCMng,ATLAM5, 0.787552 
89,NYCMng,ATLAng, 62.486107 
90,NYCMng,CHINng, 131.833539 
91,NYCMng,DNVRng, 34.901512 
92,NYCMng,HSTNng, 16.361909 
93,NYCMng,IPLSng, 78.296120 
94,NYCMng,KSCYng, 18.479467 
95,NYCMng,LOSAng, 69.715139 
96,NYCMng,SNVAng, 10.764923 
97,NYCMng,STTLng, 35.374267 
98,NYCMng,WASHng, 95.165296 
99,SNVAng,ATLAM5, 0.095467 
100,SNVAng,ATLAng, 3.330128 
101,SNVAng,CHINng, 4.891400 
102,SNVAng,DNVRng, 6.375805 
103,SNVAng,HSTNng, 0.293613 
104,SNVAng,IPLSng, 0.456643 
105,SNVAng,KSCYng, 2.956816 
106,SNVAng,LOSAng, 30.582789 
107,SNVAng,NYCMng, 2.971411 
108,SNVAng,STTLng, 25.328389 
109,SNVAng,WASHng, 0.304485 
110,STTLng,ATLAM5, 0.426453 
111,STTLng,ATLAng, 13.950651 
112,STTLng,CHINng, 25.212923 
113,STTLng,DNVRng, 6.676656 
114,STTLng,HSTNng, 6.747067 
115,STTLng,IPLSng, 14.495995 
116,STTLng,KSCYng, 7.442536 
117,STTLng,LOSAng, 38.484392 
118,STTLng,NYCMng, 14.752933 
119,STTLng,SNVAng, 5.350035 
120,STTLng,WASHng, 18.692517 
121,WASHng,ATLAM5, 0.762525 
122,WASHng,ATLAng, 97.690317 
123,WASHng,CHINng, 112.627533 
124,WASHng,DNVRng, 67.796877 
125,WASHng,HSTNng, 15.196749 
126,WASHng,IPLSng, 73.662363 
127,WASHng,KSCYng, 29.671693 
128,WASHng,LOSAng, 122.583187 
129,WASHng,NYCMng, 163.198616 
130,WASHng,SNVAng, 6.492520 
131,WASHng,STTLng, 45.990317 
