,source,destion,20040809-0415
0,ATLAM5,ATLAng, 0.030155 
1,ATLAM5,CHINng, 0.129813 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.167616 
4,ATLAM5,LOSAng, 0.127699 
5,ATLAM5,NYCMng, 0.066272 
6,ATLAM5,WASHng, 0.066776 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 5.148515 
9,ATLAng,DNVRng, 3.911269 
10,ATLAng,HSTNng, 14.748245 
11,ATLAng,IPLSng, 11.721360 
12,ATLAng,KSCYng, 0.305205 
13,ATLAng,LOSAng, 11.707220 
14,ATLAng,NYCMng, 2.752032 
15,ATLAng,SNVAng, 0.033425 
16,ATLAng,STTLng, 9.584824 
17,ATLAng,WASHng, 17.051461 
18,CHINng,ATLAM5, 0.231907 
19,CHINng,ATLAng, 18.820853 
20,CHINng,DNVRng, 3.074240 
21,CHINng,HSTNng, 8.918395 
22,CHINng,IPLSng, 20.133800 
23,CHINng,KSCYng, 6.408667 
24,CHINng,LOSAng, 30.166661 
25,CHINng,NYCMng, 8.714869 
26,CHINng,SNVAng, 0.105056 
27,CHINng,STTLng, 8.838891 
28,CHINng,WASHng, 17.091645 
29,DNVRng,ATLAM5, 0.141920 
30,DNVRng,ATLAng, 3.746091 
31,DNVRng,CHINng, 39.667888 
32,DNVRng,HSTNng, 23.024219 
33,DNVRng,IPLSng, 22.660635 
34,DNVRng,KSCYng, 15.483989 
35,DNVRng,LOSAng, 16.014189 
36,DNVRng,NYCMng, 19.537379 
37,DNVRng,SNVAng, 6.381565 
38,DNVRng,STTLng, 7.782621 
39,DNVRng,WASHng, 45.947664 
40,HSTNng,ATLAng, 18.741128 
41,HSTNng,CHINng, 10.833936 
42,HSTNng,DNVRng, 1.479011 
43,HSTNng,IPLSng, 8.090757 
44,HSTNng,KSCYng, 1.635728 
45,HSTNng,LOSAng, 2.623664 
46,HSTNng,NYCMng, 2.555861 
47,HSTNng,STTLng, 7.491357 
48,HSTNng,WASHng, 1.329325 
49,IPLSng,ATLAM5, 0.088448 
50,IPLSng,ATLAng, 13.393517 
51,IPLSng,CHINng, 31.394997 
52,IPLSng,DNVRng, 7.568723 
53,IPLSng,HSTNng, 1.604845 
54,IPLSng,KSCYng, 2.334264 
55,IPLSng,LOSAng, 21.140861 
56,IPLSng,NYCMng, 8.822221 
57,IPLSng,SNVAng, 2.695080 
58,IPLSng,STTLng, 13.019053 
59,IPLSng,WASHng, 6.232109 
60,KSCYng,ATLAng, 2.092987 
61,KSCYng,CHINng, 10.570128 
62,KSCYng,DNVRng, 3.938184 
63,KSCYng,HSTNng, 3.697597 
64,KSCYng,IPLSng, 11.470328 
65,KSCYng,LOSAng, 4.716768 
66,KSCYng,NYCMng, 1.596648 
67,KSCYng,SNVAng, 2.192661 
68,KSCYng,STTLng, 6.028371 
69,KSCYng,WASHng, 7.824424 
70,LOSAng,ATLAM5, 0.175147 
71,LOSAng,ATLAng, 20.386355 
72,LOSAng,CHINng, 33.210224 
73,LOSAng,DNVRng, 17.491893 
74,LOSAng,HSTNng, 2.707656 
75,LOSAng,IPLSng, 11.433797 
76,LOSAng,KSCYng, 1.381565 
77,LOSAng,NYCMng, 27.284723 
78,LOSAng,SNVAng, 22.685885 
79,LOSAng,STTLng, 24.555939 
80,LOSAng,WASHng, 70.837709 
81,NYCMng,ATLAM5, 0.548371 
82,NYCMng,ATLAng, 12.662107 
83,NYCMng,CHINng, 33.775437 
84,NYCMng,DNVRng, 22.586379 
85,NYCMng,HSTNng, 9.050187 
86,NYCMng,IPLSng, 11.909437 
87,NYCMng,KSCYng, 5.224341 
88,NYCMng,LOSAng, 62.136952 
89,NYCMng,SNVAng, 0.852483 
90,NYCMng,STTLng, 22.318768 
91,NYCMng,WASHng, 35.208685 
92,SNVAng,ATLAng, 0.580832 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 6.918515 
95,SNVAng,IPLSng, 0.300629 
96,SNVAng,KSCYng, 0.106667 
97,SNVAng,LOSAng, 46.276992 
98,SNVAng,NYCMng, 0.239048 
99,SNVAng,STTLng, 37.096789 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.117587 
102,STTLng,ATLAng, 9.299395 
103,STTLng,CHINng, 13.501891 
104,STTLng,DNVRng, 2.134155 
105,STTLng,HSTNng, 4.689925 
106,STTLng,IPLSng, 6.802043 
107,STTLng,KSCYng, 2.300992 
108,STTLng,LOSAng, 14.595408 
109,STTLng,NYCMng, 5.985875 
110,STTLng,SNVAng, 3.852304 
111,STTLng,WASHng, 4.780117 
112,WASHng,ATLAng, 97.111592 
113,WASHng,CHINng, 63.100784 
114,WASHng,DNVRng, 45.600077 
115,WASHng,HSTNng, 20.285597 
116,WASHng,IPLSng, 26.682197 
117,WASHng,KSCYng, 7.218643 
118,WASHng,LOSAng, 94.836416 
119,WASHng,NYCMng, 126.540672 
120,WASHng,SNVAng, 1.252544 
121,WASHng,STTLng, 27.362203 
