,source,destion,20040426-1655
0,ATLAM5,ATLAng, 0.555560 
1,ATLAM5,CHINng, 0.489963 
2,ATLAM5,HSTNng, 3.489680 
3,ATLAM5,IPLSng, 1.274955 
4,ATLAM5,KSCYng, 0.489400 
5,ATLAM5,NYCMng, 1.615888 
6,ATLAM5,WASHng, 2.845888 
7,ATLAng,CHINng, 38.300085 
8,ATLAng,DNVRng, 0.063811 
9,ATLAng,HSTNng, 56.068347 
10,ATLAng,IPLSng, 44.926093 
11,ATLAng,KSCYng, 7.906715 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 21.511043 
14,ATLAng,SNVAng, 0.306992 
15,ATLAng,STTLng, 0.654907 
16,ATLAng,WASHng, 98.864029 
17,CHINng,ATLAng, 38.938379 
18,CHINng,DNVRng, 44.648248 
19,CHINng,HSTNng, 107.210832 
20,CHINng,IPLSng, 74.431837 
21,CHINng,KSCYng, 22.391939 
22,CHINng,NYCMng, 46.213139 
23,CHINng,SNVAng, 0.346472 
24,CHINng,STTLng, 2.193469 
25,CHINng,WASHng, 45.517285 
26,DNVRng,ATLAng, 13.713453 
27,DNVRng,CHINng, 81.093784 
28,DNVRng,HSTNng, 51.775093 
29,DNVRng,IPLSng, 27.399611 
30,DNVRng,KSCYng, 21.370392 
31,DNVRng,LOSAng, 0.062979 
32,DNVRng,NYCMng, 26.884029 
33,DNVRng,SNVAng, 12.665432 
34,DNVRng,STTLng, 0.152445 
35,DNVRng,WASHng, 45.725728 
36,HSTNng,ATLAng, 49.471915 
37,HSTNng,CHINng, 3.526197 
38,HSTNng,IPLSng, 0.220907 
39,HSTNng,KSCYng, 0.285912 
40,HSTNng,NYCMng, 9.072531 
41,HSTNng,STTLng, 0.080000 
42,HSTNng,WASHng, 162.489189 
43,IPLSng,ATLAng, 60.730605 
44,IPLSng,CHINng, 175.878645 
45,IPLSng,DNVRng, 14.699096 
46,IPLSng,HSTNng, 62.181216 
47,IPLSng,KSCYng, 18.933720 
48,IPLSng,LOSAng, 0.179424 
49,IPLSng,NYCMng, 83.686445 
50,IPLSng,SNVAng, 0.551235 
51,IPLSng,STTLng, 1.306133 
52,IPLSng,WASHng, 58.571323 
53,KSCYng,ATLAng, 9.117565 
54,KSCYng,CHINng, 43.481987 
55,KSCYng,DNVRng, 6.502507 
56,KSCYng,HSTNng, 27.369157 
57,KSCYng,IPLSng, 23.819352 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 8.694907 
60,KSCYng,SNVAng, 0.111965 
61,KSCYng,STTLng, 0.327328 
62,KSCYng,WASHng, 20.311216 
63,LOSAng,ATLAng, 36.967115 
64,LOSAng,CHINng, 11.395613 
65,LOSAng,DNVRng, 21.040064 
66,LOSAng,HSTNng, 271.178480 
67,LOSAng,IPLSng, 0.678069 
68,LOSAng,KSCYng, 0.393187 
69,LOSAng,NYCMng, 96.596563 
70,LOSAng,SNVAng, 10.764909 
71,LOSAng,STTLng, 28.836629 
72,LOSAng,WASHng, 146.684840 
73,NYCMng,ATLAng, 73.759560 
74,NYCMng,CHINng, 129.180851 
75,NYCMng,DNVRng, 52.490432 
76,NYCMng,HSTNng, 173.256397 
77,NYCMng,IPLSng, 64.829432 
78,NYCMng,KSCYng, 29.868107 
79,NYCMng,LOSAng, 1.107893 
80,NYCMng,SNVAng, 0.281200 
81,NYCMng,STTLng, 5.204232 
82,NYCMng,WASHng, 208.548147 
83,SNVAng,ATLAng, 1.035683 
84,SNVAng,CHINng, 0.240853 
85,SNVAng,DNVRng, 8.061973 
86,SNVAng,HSTNng, 8.648917 
87,SNVAng,IPLSng, 0.058280 
88,SNVAng,KSCYng, 3.626288 
89,SNVAng,LOSAng, 45.104056 
90,SNVAng,NYCMng, 1.663544 
91,SNVAng,STTLng, 41.407883 
92,SNVAng,WASHng, 1.649880 
93,STTLng,ATLAng, 10.441248 
94,STTLng,CHINng, 5.837171 
95,STTLng,DNVRng, 7.385440 
96,STTLng,HSTNng, 96.789461 
97,STTLng,IPLSng, 0.556803 
98,STTLng,KSCYng, 4.457579 
99,STTLng,LOSAng, 27.004371 
100,STTLng,NYCMng, 21.459624 
101,STTLng,SNVAng, 6.999891 
102,STTLng,WASHng, 16.422416 
103,WASHng,ATLAng, 129.133405 
104,WASHng,CHINng, 156.005781 
105,WASHng,DNVRng, 16.673619 
106,WASHng,HSTNng, 265.543920 
107,WASHng,IPLSng, 64.256667 
108,WASHng,KSCYng, 27.885472 
109,WASHng,LOSAng, 0.296245 
110,WASHng,NYCMng, 215.383469 
111,WASHng,SNVAng, 0.740741 
112,WASHng,STTLng, 4.315880 
