,source,destion,20040602-0545
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.132608 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.093389 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.141805 
6,ATLAM5,NYCMng, 0.031997 
7,ATLAM5,STTLng, 0.125725 
8,ATLAM5,WASHng, 0.809693 
9,ATLAng,ATLAM5, 0.123949 
10,ATLAng,CHINng, 7.318776 
11,ATLAng,DNVRng, 4.308469 
12,ATLAng,HSTNng, 0.391709 
13,ATLAng,IPLSng, 10.884221 
14,ATLAng,KSCYng, 1.536797 
15,ATLAng,LOSAng, 15.608755 
16,ATLAng,NYCMng, 3.543077 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 5.367859 
19,ATLAng,WASHng, 30.509576 
20,CHINng,ATLAM5, 0.147504 
21,CHINng,ATLAng, 15.832485 
22,CHINng,DNVRng, 13.391677 
23,CHINng,HSTNng, 4.445120 
24,CHINng,IPLSng, 75.872624 
25,CHINng,KSCYng, 11.776083 
26,CHINng,LOSAng, 66.394520 
27,CHINng,NYCMng, 8.164717 
28,CHINng,SNVAng, 0.537459 
29,CHINng,STTLng, 6.006101 
30,CHINng,WASHng, 11.004005 
31,DNVRng,ATLAM5, 0.084960 
32,DNVRng,ATLAng, 11.025723 
33,DNVRng,CHINng, 45.036773 
34,DNVRng,HSTNng, 20.034315 
35,DNVRng,IPLSng, 21.073181 
36,DNVRng,KSCYng, 17.480557 
37,DNVRng,LOSAng, 4.372056 
38,DNVRng,NYCMng, 14.559147 
39,DNVRng,SNVAng, 9.425747 
40,DNVRng,STTLng, 8.407216 
41,DNVRng,WASHng, 32.380261 
42,HSTNng,ATLAM5, 5.033987 
43,HSTNng,ATLAng, 3.091816 
44,HSTNng,CHINng, 9.260901 
45,HSTNng,DNVRng, 1.326211 
46,HSTNng,IPLSng, 0.453843 
47,HSTNng,KSCYng, 1.144765 
48,HSTNng,LOSAng, 14.452603 
49,HSTNng,NYCMng, 4.088088 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.758755 
52,HSTNng,WASHng, 3.850939 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 11.245141 
55,IPLSng,CHINng, 56.034317 
56,IPLSng,DNVRng, 3.510683 
57,IPLSng,HSTNng, 1.080899 
58,IPLSng,KSCYng, 4.004072 
59,IPLSng,LOSAng, 58.045352 
60,IPLSng,NYCMng, 29.155357 
61,IPLSng,SNVAng, 0.309365 
62,IPLSng,STTLng, 9.511192 
63,IPLSng,WASHng, 9.069131 
64,KSCYng,ATLAM5, 0.080704 
65,KSCYng,ATLAng, 1.738104 
66,KSCYng,CHINng, 20.036968 
67,KSCYng,DNVRng, 17.520600 
68,KSCYng,HSTNng, 3.595448 
69,KSCYng,IPLSng, 13.025811 
70,KSCYng,LOSAng, 6.243475 
71,KSCYng,NYCMng, 4.476664 
72,KSCYng,SNVAng, 0.065624 
73,KSCYng,STTLng, 1.896160 
74,KSCYng,WASHng, 10.067445 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 15.487685 
77,LOSAng,CHINng, 91.724979 
78,LOSAng,DNVRng, 8.479883 
79,LOSAng,HSTNng, 18.501509 
80,LOSAng,IPLSng, 50.846701 
81,LOSAng,KSCYng, 5.869336 
82,LOSAng,NYCMng, 76.571005 
83,LOSAng,SNVAng, 12.256920 
84,LOSAng,STTLng, 49.347221 
85,LOSAng,WASHng, 102.195547 
86,NYCMng,ATLAM5, 1.129963 
87,NYCMng,ATLAng, 28.471392 
88,NYCMng,CHINng, 41.889483 
89,NYCMng,DNVRng, 117.750645 
90,NYCMng,HSTNng, 11.045629 
91,NYCMng,IPLSng, 37.819597 
92,NYCMng,KSCYng, 9.036408 
93,NYCMng,LOSAng, 93.159675 
94,NYCMng,SNVAng, 1.029624 
95,NYCMng,STTLng, 30.221544 
96,NYCMng,WASHng, 49.193021 
97,SNVAng,ATLAng, 0.106667 
98,SNVAng,CHINng, 0.637925 
99,SNVAng,DNVRng, 6.269512 
100,SNVAng,HSTNng, 3.266560 
101,SNVAng,IPLSng, 5.071813 
102,SNVAng,LOSAng, 37.762493 
103,SNVAng,NYCMng, 0.169856 
104,SNVAng,STTLng, 31.544587 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.153069 
107,STTLng,ATLAng, 8.947339 
108,STTLng,CHINng, 14.117725 
109,STTLng,DNVRng, 2.046904 
110,STTLng,HSTNng, 1.764315 
111,STTLng,IPLSng, 6.554904 
112,STTLng,KSCYng, 3.641883 
113,STTLng,LOSAng, 31.460731 
114,STTLng,NYCMng, 11.372344 
115,STTLng,SNVAng, 3.670992 
116,STTLng,WASHng, 5.558275 
117,WASHng,ATLAM5, 0.860792 
118,WASHng,ATLAng, 81.365752 
119,WASHng,CHINng, 74.050549 
120,WASHng,DNVRng, 58.938589 
121,WASHng,HSTNng, 18.427608 
122,WASHng,IPLSng, 37.995141 
123,WASHng,KSCYng, 11.291040 
124,WASHng,LOSAng, 108.753904 
125,WASHng,NYCMng, 144.638403 
126,WASHng,SNVAng, 4.484307 
127,WASHng,STTLng, 32.946005 
