,source,destion,20040622-0725
0,ATLAM5,ATLAng, 0.065373 
1,ATLAM5,CHINng, 0.306221 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 13.159664 
4,ATLAM5,KSCYng, 0.139509 
5,ATLAM5,LOSAng, 0.066013 
6,ATLAM5,NYCMng, 0.056493 
7,ATLAM5,WASHng, 0.471779 
8,ATLAng,ATLAM5, 0.309880 
9,ATLAng,CHINng, 9.312309 
10,ATLAng,DNVRng, 2.112304 
11,ATLAng,HSTNng, 3.040432 
12,ATLAng,IPLSng, 14.862904 
13,ATLAng,KSCYng, 1.242437 
14,ATLAng,LOSAng, 968.386907 
15,ATLAng,NYCMng, 5.093115 
16,ATLAng,SNVAng, 0.160265 
17,ATLAng,STTLng, 2.738952 
18,ATLAng,WASHng, 53.194784 
19,CHINng,ATLAM5, 0.571589 
20,CHINng,ATLAng, 4.874504 
21,CHINng,DNVRng, 22.941915 
22,CHINng,HSTNng, 1.968027 
23,CHINng,IPLSng, 7.232744 
24,CHINng,KSCYng, 16.866933 
25,CHINng,LOSAng, 54.537437 
26,CHINng,NYCMng, 4.786019 
27,CHINng,SNVAng, 0.181603 
28,CHINng,STTLng, 6.164339 
29,CHINng,WASHng, 8.631960 
30,DNVRng,ATLAM5, 0.093920 
31,DNVRng,ATLAng, 3.998093 
32,DNVRng,CHINng, 60.614427 
33,DNVRng,HSTNng, 18.058400 
34,DNVRng,IPLSng, 26.932027 
35,DNVRng,KSCYng, 10.456485 
36,DNVRng,LOSAng, 26.311784 
37,DNVRng,NYCMng, 8.468048 
38,DNVRng,SNVAng, 13.250461 
39,DNVRng,STTLng, 45.277427 
40,DNVRng,WASHng, 25.113032 
41,HSTNng,ATLAM5, 0.119680 
42,HSTNng,ATLAng, 1.681835 
43,HSTNng,CHINng, 8.394656 
44,HSTNng,DNVRng, 1.368160 
45,HSTNng,IPLSng, 1.071032 
46,HSTNng,KSCYng, 0.545683 
47,HSTNng,LOSAng, 8.249333 
48,HSTNng,NYCMng, 8.755499 
49,HSTNng,STTLng, 2.457027 
50,HSTNng,WASHng, 1.319827 
51,IPLSng,ATLAM5, 0.192288 
52,IPLSng,ATLAng, 10.661883 
53,IPLSng,CHINng, 49.094488 
54,IPLSng,DNVRng, 6.256648 
55,IPLSng,HSTNng, 2.929656 
56,IPLSng,KSCYng, 3.116888 
57,IPLSng,LOSAng, 26.800899 
58,IPLSng,NYCMng, 28.064499 
59,IPLSng,SNVAng, 0.297293 
60,IPLSng,STTLng, 8.463259 
61,IPLSng,WASHng, 10.248544 
62,KSCYng,ATLAM5, 0.092472 
63,KSCYng,ATLAng, 1.183299 
64,KSCYng,CHINng, 10.227853 
65,KSCYng,DNVRng, 8.454621 
66,KSCYng,HSTNng, 2.699877 
67,KSCYng,IPLSng, 8.578384 
68,KSCYng,LOSAng, 8.105744 
69,KSCYng,NYCMng, 5.867083 
70,KSCYng,SNVAng, 2.019936 
71,KSCYng,STTLng, 3.650869 
72,KSCYng,WASHng, 6.508707 
73,LOSAng,ATLAM5, 0.284720 
74,LOSAng,ATLAng, 19.527360 
75,LOSAng,CHINng, 100.848203 
76,LOSAng,DNVRng, 6.144813 
77,LOSAng,HSTNng, 16.738184 
78,LOSAng,IPLSng, 8.226125 
79,LOSAng,KSCYng, 3.450827 
80,LOSAng,NYCMng, 28.091877 
81,LOSAng,SNVAng, 21.492467 
82,LOSAng,STTLng, 34.682763 
83,LOSAng,WASHng, 25.366336 
84,NYCMng,ATLAM5, 0.165488 
85,NYCMng,ATLAng, 17.355008 
86,NYCMng,CHINng, 14.866856 
87,NYCMng,DNVRng, 25.329675 
88,NYCMng,HSTNng, 9.026085 
89,NYCMng,IPLSng, 10.167411 
90,NYCMng,KSCYng, 3.892493 
91,NYCMng,LOSAng, 64.293667 
92,NYCMng,SNVAng, 0.444832 
93,NYCMng,STTLng, 23.542453 
94,NYCMng,WASHng, 35.860571 
95,SNVAng,CHINng, 0.187899 
96,SNVAng,DNVRng, 9.897104 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.219232 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 37.870131 
101,SNVAng,NYCMng, 0.290987 
102,SNVAng,STTLng, 23.648069 
103,SNVAng,WASHng, 0.050445 
104,STTLng,ATLAng, 7.208013 
105,STTLng,CHINng, 26.851632 
106,STTLng,DNVRng, 3.529352 
107,STTLng,HSTNng, 1.389405 
108,STTLng,IPLSng, 4.568984 
109,STTLng,KSCYng, 4.333240 
110,STTLng,LOSAng, 17.027163 
111,STTLng,NYCMng, 10.004013 
112,STTLng,SNVAng, 2.986416 
113,STTLng,WASHng, 3.885115 
114,WASHng,ATLAM5, 1.786304 
115,WASHng,ATLAng, 130.795701 
116,WASHng,CHINng, 83.110872 
117,WASHng,DNVRng, 78.267357 
118,WASHng,HSTNng, 28.416704 
119,WASHng,IPLSng, 56.585709 
120,WASHng,KSCYng, 8.045411 
121,WASHng,LOSAng, 57.729971 
122,WASHng,NYCMng, 103.397659 
123,WASHng,SNVAng, 2.128787 
124,WASHng,STTLng, 54.308211 
