,source,destion,20040726-1055
0,ATLAM5,ATLAng, 0.052587 
1,ATLAM5,CHINng, 0.777696 
2,ATLAM5,HSTNng, 0.084763 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.096715 
5,ATLAM5,NYCMng, 0.057909 
6,ATLAM5,STTLng, 0.076800 
7,ATLAM5,WASHng, 0.370181 
8,ATLAng,ATLAM5, 0.139648 
9,ATLAng,CHINng, 10.373085 
10,ATLAng,DNVRng, 4.258323 
11,ATLAng,HSTNng, 0.768779 
12,ATLAng,IPLSng, 13.416491 
13,ATLAng,KSCYng, 0.709147 
14,ATLAng,LOSAng, 9.223835 
15,ATLAng,NYCMng, 2.132203 
16,ATLAng,SNVAng, 0.389808 
17,ATLAng,STTLng, 3.827869 
18,ATLAng,WASHng, 30.520504 
19,CHINng,ATLAM5, 0.191587 
20,CHINng,ATLAng, 20.910880 
21,CHINng,DNVRng, 7.274771 
22,CHINng,HSTNng, 13.336563 
23,CHINng,IPLSng, 14.151325 
24,CHINng,KSCYng, 4.161648 
25,CHINng,LOSAng, 28.025776 
26,CHINng,NYCMng, 11.180128 
27,CHINng,SNVAng, 1.889101 
28,CHINng,STTLng, 5.491720 
29,CHINng,WASHng, 8.817819 
30,DNVRng,ATLAM5, 0.123304 
31,DNVRng,ATLAng, 3.534781 
32,DNVRng,CHINng, 51.785069 
33,DNVRng,HSTNng, 15.071752 
34,DNVRng,IPLSng, 25.267587 
35,DNVRng,KSCYng, 10.493624 
36,DNVRng,LOSAng, 16.907645 
37,DNVRng,NYCMng, 17.142176 
38,DNVRng,SNVAng, 6.064589 
39,DNVRng,STTLng, 5.443211 
40,DNVRng,WASHng, 32.270520 
41,HSTNng,ATLAM5, 4.968288 
42,HSTNng,ATLAng, 6.886360 
43,HSTNng,CHINng, 11.976600 
44,HSTNng,DNVRng, 0.945048 
45,HSTNng,IPLSng, 0.518029 
46,HSTNng,KSCYng, 0.646440 
47,HSTNng,LOSAng, 9.835264 
48,HSTNng,NYCMng, 2.186008 
49,HSTNng,STTLng, 1.574640 
50,HSTNng,WASHng, 1.425987 
51,IPLSng,ATLAng, 11.666605 
52,IPLSng,CHINng, 87.813259 
53,IPLSng,DNVRng, 4.870045 
54,IPLSng,HSTNng, 26.165456 
55,IPLSng,KSCYng, 2.903808 
56,IPLSng,LOSAng, 18.800107 
57,IPLSng,NYCMng, 26.257059 
58,IPLSng,SNVAng, 0.106667 
59,IPLSng,STTLng, 9.529472 
60,IPLSng,WASHng, 30.490899 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.795523 
63,KSCYng,CHINng, 20.094389 
64,KSCYng,DNVRng, 10.141592 
65,KSCYng,HSTNng, 2.114096 
66,KSCYng,IPLSng, 9.298563 
67,KSCYng,LOSAng, 3.249771 
68,KSCYng,NYCMng, 1.725571 
69,KSCYng,SNVAng, 1.603104 
70,KSCYng,STTLng, 5.314109 
71,KSCYng,WASHng, 6.308181 
72,LOSAng,ATLAM5, 0.625285 
73,LOSAng,ATLAng, 23.919997 
74,LOSAng,CHINng, 104.650451 
75,LOSAng,DNVRng, 6.372848 
76,LOSAng,HSTNng, 2.340752 
77,LOSAng,IPLSng, 6.303053 
78,LOSAng,KSCYng, 2.783437 
79,LOSAng,NYCMng, 47.136904 
80,LOSAng,SNVAng, 28.612696 
81,LOSAng,STTLng, 21.210571 
82,LOSAng,WASHng, 39.547099 
83,NYCMng,ATLAM5, 2.326464 
84,NYCMng,ATLAng, 17.201552 
85,NYCMng,CHINng, 20.634245 
86,NYCMng,DNVRng, 22.422664 
87,NYCMng,HSTNng, 3.617512 
88,NYCMng,IPLSng, 16.009461 
89,NYCMng,KSCYng, 4.715341 
90,NYCMng,LOSAng, 61.500288 
91,NYCMng,SNVAng, 3.439728 
92,NYCMng,STTLng, 26.472477 
93,NYCMng,WASHng, 36.376456 
94,SNVAng,DNVRng, 0.843835 
95,SNVAng,IPLSng, 0.253533 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 25.396408 
98,SNVAng,NYCMng, 2.651168 
99,SNVAng,STTLng, 35.198661 
100,SNVAng,WASHng, 0.151456 
101,STTLng,ATLAM5, 0.053333 
102,STTLng,ATLAng, 6.152669 
103,STTLng,CHINng, 43.164325 
104,STTLng,DNVRng, 2.349528 
105,STTLng,HSTNng, 1.276765 
106,STTLng,IPLSng, 3.569259 
107,STTLng,KSCYng, 3.668885 
108,STTLng,LOSAng, 11.811173 
109,STTLng,NYCMng, 17.992176 
110,STTLng,SNVAng, 1.707920 
111,STTLng,WASHng, 7.701685 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 78.166693 
114,WASHng,CHINng, 61.499261 
115,WASHng,DNVRng, 50.068515 
116,WASHng,HSTNng, 10.587040 
117,WASHng,IPLSng, 31.512403 
118,WASHng,KSCYng, 12.246056 
119,WASHng,LOSAng, 57.192317 
120,WASHng,NYCMng, 117.068485 
121,WASHng,SNVAng, 1.601331 
122,WASHng,STTLng, 30.442736 
