,source,destion,20040514-1030
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.225600 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.156453 
6,ATLAM5,STTLng, 0.147104 
7,ATLAM5,WASHng, 0.275600 
8,ATLAng,ATLAM5, 0.132099 
9,ATLAng,CHINng, 12.037619 
10,ATLAng,DNVRng, 4.051283 
11,ATLAng,HSTNng, 11.063611 
12,ATLAng,IPLSng, 13.322181 
13,ATLAng,KSCYng, 0.429064 
14,ATLAng,LOSAng, 16.123976 
15,ATLAng,NYCMng, 6.155429 
16,ATLAng,SNVAng, 1.015656 
17,ATLAng,STTLng, 3.914880 
18,ATLAng,WASHng, 53.085725 
19,CHINng,ATLAM5, 0.598952 
20,CHINng,ATLAng, 5.099848 
21,CHINng,DNVRng, 19.535360 
22,CHINng,HSTNng, 7.570213 
23,CHINng,IPLSng, 39.979451 
24,CHINng,KSCYng, 6.666936 
25,CHINng,LOSAng, 64.548997 
26,CHINng,NYCMng, 18.082309 
27,CHINng,SNVAng, 1.485288 
28,CHINng,STTLng, 17.643587 
29,CHINng,WASHng, 20.327563 
30,DNVRng,ATLAng, 1.557200 
31,DNVRng,CHINng, 64.406333 
32,DNVRng,HSTNng, 22.457221 
33,DNVRng,IPLSng, 23.927699 
34,DNVRng,KSCYng, 19.030987 
35,DNVRng,LOSAng, 18.534661 
36,DNVRng,NYCMng, 14.151824 
37,DNVRng,SNVAng, 11.227693 
38,DNVRng,STTLng, 15.416709 
39,DNVRng,WASHng, 41.556944 
40,HSTNng,ATLAM5, 0.026667 
41,HSTNng,ATLAng, 13.468661 
42,HSTNng,CHINng, 21.066565 
43,HSTNng,DNVRng, 1.531115 
44,HSTNng,IPLSng, 5.274443 
45,HSTNng,KSCYng, 2.251128 
46,HSTNng,LOSAng, 3.387909 
47,HSTNng,NYCMng, 3.970075 
48,HSTNng,SNVAng, 0.422944 
49,HSTNng,STTLng, 2.908115 
50,HSTNng,WASHng, 1.587288 
51,IPLSng,ATLAM5, 0.061923 
52,IPLSng,ATLAng, 16.909475 
53,IPLSng,CHINng, 102.335304 
54,IPLSng,DNVRng, 7.115875 
55,IPLSng,HSTNng, 2.437347 
56,IPLSng,KSCYng, 7.675304 
57,IPLSng,LOSAng, 43.114395 
58,IPLSng,NYCMng, 11.912621 
59,IPLSng,SNVAng, 1.384101 
60,IPLSng,STTLng, 9.113693 
61,IPLSng,WASHng, 12.520149 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 0.848968 
64,KSCYng,CHINng, 30.528344 
65,KSCYng,DNVRng, 4.479256 
66,KSCYng,HSTNng, 2.883261 
67,KSCYng,IPLSng, 10.386256 
68,KSCYng,LOSAng, 4.539163 
69,KSCYng,NYCMng, 5.353776 
70,KSCYng,SNVAng, 0.546781 
71,KSCYng,STTLng, 0.440888 
72,KSCYng,WASHng, 7.459301 
73,LOSAng,ATLAM5, 0.562507 
74,LOSAng,ATLAng, 27.497344 
75,LOSAng,CHINng, 129.145480 
76,LOSAng,DNVRng, 17.410659 
77,LOSAng,HSTNng, 5.970643 
78,LOSAng,IPLSng, 14.825520 
79,LOSAng,KSCYng, 4.758469 
80,LOSAng,NYCMng, 49.125829 
81,LOSAng,SNVAng, 6.759347 
82,LOSAng,STTLng, 37.502037 
83,LOSAng,WASHng, 80.599403 
84,NYCMng,ATLAM5, 0.126355 
85,NYCMng,ATLAng, 16.774827 
86,NYCMng,CHINng, 63.281155 
87,NYCMng,DNVRng, 31.185589 
88,NYCMng,HSTNng, 7.621648 
89,NYCMng,IPLSng, 32.629664 
90,NYCMng,KSCYng, 10.448525 
91,NYCMng,LOSAng, 88.504541 
92,NYCMng,SNVAng, 2.877619 
93,NYCMng,STTLng, 26.955267 
94,NYCMng,WASHng, 61.611461 
95,SNVAng,ATLAng, 0.425757 
96,SNVAng,CHINng, 5.775904 
97,SNVAng,DNVRng, 9.407824 
98,SNVAng,HSTNng, 0.031115 
99,SNVAng,IPLSng, 7.969429 
100,SNVAng,LOSAng, 33.019968 
101,SNVAng,NYCMng, 9.446187 
102,SNVAng,STTLng, 41.688317 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.032797 
105,STTLng,ATLAng, 5.674043 
106,STTLng,CHINng, 28.052240 
107,STTLng,DNVRng, 4.298531 
108,STTLng,HSTNng, 1.823739 
109,STTLng,IPLSng, 4.262643 
110,STTLng,KSCYng, 1.127797 
111,STTLng,LOSAng, 22.862413 
112,STTLng,NYCMng, 10.629808 
113,STTLng,SNVAng, 9.730640 
114,STTLng,WASHng, 9.226400 
115,WASHng,ATLAM5, 0.220960 
116,WASHng,ATLAng, 88.626685 
117,WASHng,CHINng, 91.308597 
118,WASHng,DNVRng, 59.725160 
119,WASHng,HSTNng, 8.723504 
120,WASHng,IPLSng, 35.801376 
121,WASHng,KSCYng, 14.891227 
122,WASHng,LOSAng, 114.582221 
123,WASHng,NYCMng, 148.318965 
124,WASHng,SNVAng, 1.095211 
125,WASHng,STTLng, 30.208685 
