,source,destion,20040522-2010
0,ATLAM5,ATLAng, 0.059328 
1,ATLAM5,CHINng, 0.106339 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.121365 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.043264 
6,ATLAM5,LOSAng, 0.292099 
7,ATLAM5,NYCMng, 1.331859 
8,ATLAM5,WASHng, 0.363848 
9,ATLAng,ATLAM5, 0.221365 
10,ATLAng,CHINng, 15.137056 
11,ATLAng,DNVRng, 3.614453 
12,ATLAng,HSTNng, 5.638381 
13,ATLAng,IPLSng, 10.476952 
14,ATLAng,KSCYng, 0.831691 
15,ATLAng,LOSAng, 12.700389 
16,ATLAng,NYCMng, 7.364392 
17,ATLAng,SNVAng, 0.494376 
18,ATLAng,STTLng, 2.329397 
19,ATLAng,WASHng, 30.081021 
20,CHINng,ATLAM5, 0.093016 
21,CHINng,ATLAng, 14.515931 
22,CHINng,DNVRng, 10.262541 
23,CHINng,HSTNng, 13.099613 
24,CHINng,IPLSng, 39.887595 
25,CHINng,KSCYng, 18.816176 
26,CHINng,LOSAng, 48.524939 
27,CHINng,NYCMng, 100.252797 
28,CHINng,SNVAng, 6.811755 
29,CHINng,STTLng, 4.129896 
30,CHINng,WASHng, 45.277371 
31,DNVRng,ATLAM5, 0.242949 
32,DNVRng,ATLAng, 12.333280 
33,DNVRng,CHINng, 37.997384 
34,DNVRng,HSTNng, 22.278427 
35,DNVRng,IPLSng, 24.111536 
36,DNVRng,KSCYng, 19.129453 
37,DNVRng,LOSAng, 25.567131 
38,DNVRng,NYCMng, 37.688661 
39,DNVRng,SNVAng, 12.795259 
40,DNVRng,STTLng, 14.455691 
41,DNVRng,WASHng, 48.191368 
42,HSTNng,ATLAM5, 1.432869 
43,HSTNng,ATLAng, 6.211304 
44,HSTNng,CHINng, 12.560315 
45,HSTNng,DNVRng, 2.933107 
46,HSTNng,IPLSng, 7.207749 
47,HSTNng,KSCYng, 1.543675 
48,HSTNng,LOSAng, 3.572333 
49,HSTNng,NYCMng, 3.523509 
50,HSTNng,SNVAng, 0.610645 
51,HSTNng,STTLng, 3.253104 
52,HSTNng,WASHng, 8.074643 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 30.711696 
55,IPLSng,CHINng, 18.711341 
56,IPLSng,DNVRng, 7.170800 
57,IPLSng,HSTNng, 0.537371 
58,IPLSng,KSCYng, 6.393432 
59,IPLSng,LOSAng, 35.188912 
60,IPLSng,NYCMng, 48.688947 
61,IPLSng,SNVAng, 1.352933 
62,IPLSng,STTLng, 7.406243 
63,IPLSng,WASHng, 19.058435 
64,KSCYng,ATLAng, 3.138141 
65,KSCYng,CHINng, 10.076331 
66,KSCYng,DNVRng, 10.011245 
67,KSCYng,HSTNng, 5.320440 
68,KSCYng,IPLSng, 10.159941 
69,KSCYng,LOSAng, 4.188333 
70,KSCYng,NYCMng, 7.999960 
71,KSCYng,SNVAng, 1.199269 
72,KSCYng,STTLng, 0.783373 
73,KSCYng,WASHng, 5.590157 
74,LOSAng,ATLAM5, 1.838869 
75,LOSAng,ATLAng, 20.641077 
76,LOSAng,CHINng, 37.434288 
77,LOSAng,DNVRng, 9.511525 
78,LOSAng,HSTNng, 18.157101 
79,LOSAng,IPLSng, 41.800768 
80,LOSAng,KSCYng, 6.300072 
81,LOSAng,NYCMng, 131.071891 
82,LOSAng,SNVAng, 9.358048 
83,LOSAng,STTLng, 31.617197 
84,LOSAng,WASHng, 93.293051 
85,NYCMng,ATLAM5, 1.432141 
86,NYCMng,ATLAng, 19.138733 
87,NYCMng,CHINng, 48.176997 
88,NYCMng,DNVRng, 25.836925 
89,NYCMng,HSTNng, 10.017096 
90,NYCMng,IPLSng, 45.210907 
91,NYCMng,KSCYng, 7.889560 
92,NYCMng,LOSAng, 78.532133 
93,NYCMng,SNVAng, 7.672771 
94,NYCMng,STTLng, 19.414067 
95,NYCMng,WASHng, 52.246195 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.077424 
98,SNVAng,DNVRng, 3.240120 
99,SNVAng,HSTNng, 0.027648 
100,SNVAng,IPLSng, 0.161280 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 39.057408 
103,SNVAng,NYCMng, 0.504296 
104,SNVAng,STTLng, 39.374885 
105,SNVAng,WASHng, 0.265923 
106,STTLng,ATLAng, 10.328891 
107,STTLng,CHINng, 4.300688 
108,STTLng,DNVRng, 3.662661 
109,STTLng,HSTNng, 2.961184 
110,STTLng,IPLSng, 6.955608 
111,STTLng,KSCYng, 1.899128 
112,STTLng,LOSAng, 17.961099 
113,STTLng,NYCMng, 15.307808 
114,STTLng,SNVAng, 9.695261 
115,STTLng,WASHng, 14.299144 
116,WASHng,ATLAM5, 0.106923 
117,WASHng,ATLAng, 109.153819 
118,WASHng,CHINng, 68.468483 
119,WASHng,DNVRng, 48.732619 
120,WASHng,HSTNng, 25.262941 
121,WASHng,IPLSng, 38.269323 
122,WASHng,KSCYng, 8.426936 
123,WASHng,LOSAng, 102.289443 
124,WASHng,NYCMng, 115.315032 
125,WASHng,SNVAng, 2.856744 
126,WASHng,STTLng, 44.810925 
