,source,destion,20040708-1755
0,ATLAM5,ATLAng, 0.796200 
1,ATLAM5,CHINng, 0.185312 
2,ATLAM5,DNVRng, 0.108571 
3,ATLAM5,HSTNng, 0.120227 
4,ATLAM5,IPLSng, 0.163936 
5,ATLAM5,KSCYng, 0.269013 
6,ATLAM5,LOSAng, 0.107253 
7,ATLAM5,NYCMng, 0.078136 
8,ATLAM5,WASHng, 1.385328 
9,ATLAng,ATLAM5, 1.049717 
10,ATLAng,CHINng, 25.294573 
11,ATLAng,DNVRng, 4.371917 
12,ATLAng,HSTNng, 9.918837 
13,ATLAng,IPLSng, 14.028088 
14,ATLAng,KSCYng, 3.045680 
15,ATLAng,LOSAng, 17.605340 
16,ATLAng,NYCMng, 7.457440 
17,ATLAng,SNVAng, 1.157452 
18,ATLAng,STTLng, 3.862347 
19,ATLAng,WASHng, 35.825389 
20,CHINng,ATLAM5, 0.639248 
21,CHINng,ATLAng, 12.897435 
22,CHINng,DNVRng, 15.457560 
23,CHINng,HSTNng, 8.146235 
24,CHINng,IPLSng, 66.050757 
25,CHINng,KSCYng, 12.612925 
26,CHINng,LOSAng, 52.203520 
27,CHINng,NYCMng, 17.394997 
28,CHINng,SNVAng, 4.939355 
29,CHINng,STTLng, 5.628229 
30,CHINng,WASHng, 42.596392 
31,DNVRng,ATLAM5, 0.509923 
32,DNVRng,ATLAng, 15.596467 
33,DNVRng,CHINng, 70.476307 
34,DNVRng,HSTNng, 23.717931 
35,DNVRng,IPLSng, 34.233069 
36,DNVRng,KSCYng, 26.257701 
37,DNVRng,LOSAng, 26.751885 
38,DNVRng,NYCMng, 18.849627 
39,DNVRng,SNVAng, 13.004392 
40,DNVRng,STTLng, 16.486611 
41,DNVRng,WASHng, 50.085851 
42,HSTNng,ATLAM5, 3.162016 
43,HSTNng,ATLAng, 20.685403 
44,HSTNng,CHINng, 12.947813 
45,HSTNng,DNVRng, 1.815597 
46,HSTNng,IPLSng, 6.173792 
47,HSTNng,KSCYng, 2.263155 
48,HSTNng,LOSAng, 10.972248 
49,HSTNng,NYCMng, 4.308555 
50,HSTNng,SNVAng, 0.348128 
51,HSTNng,STTLng, 7.687941 
52,HSTNng,WASHng, 6.028168 
53,IPLSng,ATLAM5, 0.280477 
54,IPLSng,ATLAng, 41.825069 
55,IPLSng,CHINng, 65.642261 
56,IPLSng,DNVRng, 19.670195 
57,IPLSng,HSTNng, 28.263835 
58,IPLSng,KSCYng, 13.665840 
59,IPLSng,LOSAng, 16.585285 
60,IPLSng,NYCMng, 15.086296 
61,IPLSng,SNVAng, 8.095592 
62,IPLSng,STTLng, 21.187885 
63,IPLSng,WASHng, 36.458227 
64,KSCYng,ATLAM5, 0.370787 
65,KSCYng,ATLAng, 7.265589 
66,KSCYng,CHINng, 16.993189 
67,KSCYng,DNVRng, 8.948003 
68,KSCYng,HSTNng, 3.205264 
69,KSCYng,IPLSng, 12.207181 
70,KSCYng,LOSAng, 5.157859 
71,KSCYng,NYCMng, 13.455245 
72,KSCYng,SNVAng, 2.389213 
73,KSCYng,STTLng, 8.847083 
74,KSCYng,WASHng, 14.912733 
75,LOSAng,ATLAM5, 0.080000 
76,LOSAng,ATLAng, 17.948088 
77,LOSAng,CHINng, 119.866227 
78,LOSAng,DNVRng, 11.288331 
79,LOSAng,HSTNng, 8.198419 
80,LOSAng,IPLSng, 26.301469 
81,LOSAng,KSCYng, 9.188080 
82,LOSAng,NYCMng, 67.149445 
83,LOSAng,SNVAng, 16.144709 
84,LOSAng,STTLng, 31.557680 
85,LOSAng,WASHng, 45.933605 
86,NYCMng,ATLAM5, 2.590299 
87,NYCMng,ATLAng, 46.887480 
88,NYCMng,CHINng, 40.915293 
89,NYCMng,DNVRng, 37.589715 
90,NYCMng,HSTNng, 13.278013 
91,NYCMng,IPLSng, 44.177339 
92,NYCMng,KSCYng, 16.743227 
93,NYCMng,LOSAng, 87.333027 
94,NYCMng,SNVAng, 6.022445 
95,NYCMng,STTLng, 16.706240 
96,NYCMng,WASHng, 157.231507 
97,SNVAng,ATLAng, 0.151637 
98,SNVAng,CHINng, 0.143821 
99,SNVAng,DNVRng, 9.189336 
100,SNVAng,HSTNng, 0.177128 
101,SNVAng,IPLSng, 0.429413 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 27.948867 
104,SNVAng,NYCMng, 0.284800 
105,SNVAng,STTLng, 22.129749 
106,SNVAng,WASHng, 0.441067 
107,STTLng,ATLAM5, 0.218504 
108,STTLng,ATLAng, 14.323075 
109,STTLng,CHINng, 41.847797 
110,STTLng,DNVRng, 5.469755 
111,STTLng,HSTNng, 5.241829 
112,STTLng,IPLSng, 13.516797 
113,STTLng,KSCYng, 5.525592 
114,STTLng,LOSAng, 15.063712 
115,STTLng,NYCMng, 13.042512 
116,STTLng,SNVAng, 4.840264 
117,STTLng,WASHng, 21.131376 
118,WASHng,ATLAM5, 1.065341 
119,WASHng,ATLAng, 143.711157 
120,WASHng,CHINng, 132.656699 
121,WASHng,DNVRng, 71.765299 
122,WASHng,HSTNng, 42.297261 
123,WASHng,IPLSng, 61.946365 
124,WASHng,KSCYng, 35.854464 
125,WASHng,LOSAng, 87.565651 
126,WASHng,NYCMng, 234.444141 
127,WASHng,SNVAng, 7.371933 
128,WASHng,STTLng, 101.230816 
