,source,destion,20040302-1250
0,ATLAM5,ATLAng, 0.454637 
1,ATLAM5,CHINng, 1.087859 
2,ATLAM5,DNVRng, 0.027333 
3,ATLAM5,HSTNng, 0.155515 
4,ATLAM5,IPLSng, 0.516563 
5,ATLAM5,KSCYng, 0.638613 
6,ATLAM5,LOSAng, 0.565376 
7,ATLAM5,NYCMng, 0.148680 
8,ATLAM5,SNVAng, 0.138845 
9,ATLAM5,STTLng, 0.178053 
10,ATLAM5,WASHng, 3.552512 
11,ATLAng,ATLAM5, 0.186440 
12,ATLAng,CHINng, 17.608528 
13,ATLAng,DNVRng, 4.461789 
14,ATLAng,HSTNng, 3.368632 
15,ATLAng,IPLSng, 20.328240 
16,ATLAng,KSCYng, 2.514957 
17,ATLAng,LOSAng, 15.931328 
18,ATLAng,NYCMng, 10.812021 
19,ATLAng,SNVAng, 0.686656 
20,ATLAng,STTLng, 5.723728 
21,ATLAng,WASHng, 123.209549 
22,CHINng,ATLAM5, 0.102971 
23,CHINng,ATLAng, 16.769472 
24,CHINng,DNVRng, 6.851395 
25,CHINng,HSTNng, 4.004904 
26,CHINng,IPLSng, 15.155976 
27,CHINng,KSCYng, 4.076557 
28,CHINng,LOSAng, 19.009736 
29,CHINng,NYCMng, 4.001304 
30,CHINng,SNVAng, 1.617747 
31,CHINng,STTLng, 7.107832 
32,CHINng,WASHng, 14.703843 
33,DNVRng,ATLAM5, 0.204968 
34,DNVRng,ATLAng, 10.232013 
35,DNVRng,CHINng, 67.947675 
36,DNVRng,HSTNng, 12.325557 
37,DNVRng,IPLSng, 24.879757 
38,DNVRng,KSCYng, 8.527979 
39,DNVRng,LOSAng, 5.837808 
40,DNVRng,NYCMng, 21.599517 
41,DNVRng,SNVAng, 5.465136 
42,DNVRng,STTLng, 14.193067 
43,DNVRng,WASHng, 45.864341 
44,HSTNng,ATLAM5, 4.673995 
45,HSTNng,ATLAng, 2.560392 
46,HSTNng,CHINng, 45.612264 
47,HSTNng,DNVRng, 3.858192 
48,HSTNng,IPLSng, 4.056733 
49,HSTNng,KSCYng, 2.076083 
50,HSTNng,LOSAng, 9.496880 
51,HSTNng,NYCMng, 7.607888 
52,HSTNng,SNVAng, 0.624683 
53,HSTNng,STTLng, 1.890757 
54,HSTNng,WASHng, 5.428821 
55,IPLSng,ATLAM5, 0.358840 
56,IPLSng,ATLAng, 19.647341 
57,IPLSng,CHINng, 109.121573 
58,IPLSng,DNVRng, 20.452856 
59,IPLSng,HSTNng, 2.542480 
60,IPLSng,KSCYng, 9.528699 
61,IPLSng,LOSAng, 83.237432 
62,IPLSng,NYCMng, 28.714763 
63,IPLSng,SNVAng, 4.653656 
64,IPLSng,STTLng, 10.754704 
65,IPLSng,WASHng, 45.582232 
66,KSCYng,ATLAM5, 10.029216 
67,KSCYng,ATLAng, 4.308672 
68,KSCYng,CHINng, 43.556016 
69,KSCYng,DNVRng, 10.099827 
70,KSCYng,HSTNng, 3.072864 
71,KSCYng,IPLSng, 7.834579 
72,KSCYng,LOSAng, 5.758112 
73,KSCYng,NYCMng, 7.064965 
74,KSCYng,SNVAng, 2.145805 
75,KSCYng,STTLng, 4.942232 
76,KSCYng,WASHng, 6.873749 
77,LOSAng,ATLAM5, 0.097787 
78,LOSAng,ATLAng, 22.412523 
79,LOSAng,CHINng, 140.877307 
80,LOSAng,DNVRng, 18.696147 
81,LOSAng,HSTNng, 4.727779 
82,LOSAng,IPLSng, 36.923269 
83,LOSAng,KSCYng, 4.751512 
84,LOSAng,NYCMng, 57.917147 
85,LOSAng,SNVAng, 9.745189 
86,LOSAng,STTLng, 18.698523 
87,LOSAng,WASHng, 51.137245 
88,NYCMng,ATLAM5, 0.755683 
89,NYCMng,ATLAng, 29.338539 
90,NYCMng,CHINng, 61.111931 
91,NYCMng,DNVRng, 27.208352 
92,NYCMng,HSTNng, 15.108656 
93,NYCMng,IPLSng, 45.689731 
94,NYCMng,KSCYng, 13.586243 
95,NYCMng,LOSAng, 60.369755 
96,NYCMng,SNVAng, 8.857027 
97,NYCMng,STTLng, 21.273981 
98,NYCMng,WASHng, 69.628421 
99,SNVAng,ATLAM5, 0.225019 
100,SNVAng,ATLAng, 0.390275 
101,SNVAng,CHINng, 4.926035 
102,SNVAng,DNVRng, 10.308904 
103,SNVAng,HSTNng, 0.151760 
104,SNVAng,IPLSng, 1.287717 
105,SNVAng,KSCYng, 0.620725 
106,SNVAng,LOSAng, 21.400547 
107,SNVAng,NYCMng, 10.859899 
108,SNVAng,STTLng, 54.970029 
109,SNVAng,WASHng, 1.187656 
110,STTLng,ATLAM5, 0.080000 
111,STTLng,ATLAng, 9.846253 
112,STTLng,CHINng, 78.754448 
113,STTLng,DNVRng, 4.113541 
114,STTLng,HSTNng, 1.757139 
115,STTLng,IPLSng, 5.902976 
116,STTLng,KSCYng, 3.606827 
117,STTLng,LOSAng, 21.192029 
118,STTLng,NYCMng, 17.826768 
119,STTLng,SNVAng, 10.355592 
120,STTLng,WASHng, 7.157024 
121,WASHng,ATLAM5, 1.128885 
122,WASHng,ATLAng, 155.548525 
123,WASHng,CHINng, 61.650605 
124,WASHng,DNVRng, 44.693680 
125,WASHng,HSTNng, 13.694669 
126,WASHng,IPLSng, 41.232005 
127,WASHng,KSCYng, 12.867885 
128,WASHng,LOSAng, 67.763048 
129,WASHng,NYCMng, 145.302811 
130,WASHng,SNVAng, 10.474592 
131,WASHng,STTLng, 32.607997 
