,source,destion,20040422-2325
0,ATLAM5,ATLAng, 0.456491 
1,ATLAM5,CHINng, 1.849523 
2,ATLAM5,HSTNng, 2.789301 
3,ATLAM5,IPLSng, 0.767763 
4,ATLAM5,KSCYng, 0.314467 
5,ATLAM5,NYCMng, 0.186667 
6,ATLAM5,STTLng, 0.030037 
7,ATLAM5,WASHng, 0.808416 
8,ATLAng,CHINng, 42.933499 
9,ATLAng,HSTNng, 60.032235 
10,ATLAng,IPLSng, 33.762333 
11,ATLAng,KSCYng, 4.411869 
12,ATLAng,NYCMng, 25.839659 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 1.051592 
15,ATLAng,WASHng, 54.690152 
16,CHINng,ATLAng, 50.054099 
17,CHINng,DNVRng, 22.306827 
18,CHINng,HSTNng, 140.387819 
19,CHINng,IPLSng, 153.641968 
20,CHINng,KSCYng, 32.818477 
21,CHINng,LOSAng, 0.178616 
22,CHINng,NYCMng, 76.503811 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.412424 
25,CHINng,WASHng, 52.035080 
26,DNVRng,ATLAng, 7.655131 
27,DNVRng,CHINng, 70.282528 
28,DNVRng,HSTNng, 48.251808 
29,DNVRng,IPLSng, 41.525613 
30,DNVRng,KSCYng, 10.556880 
31,DNVRng,LOSAng, 0.053333 
32,DNVRng,NYCMng, 23.302747 
33,DNVRng,SNVAng, 11.597741 
34,DNVRng,STTLng, 1.058869 
35,DNVRng,WASHng, 49.198749 
36,HSTNng,ATLAng, 46.934501 
37,HSTNng,CHINng, 0.988413 
38,HSTNng,IPLSng, 0.034309 
39,HSTNng,KSCYng, 0.070403 
40,HSTNng,NYCMng, 11.396939 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.082565 
43,HSTNng,WASHng, 112.726403 
44,IPLSng,ATLAng, 27.146965 
45,IPLSng,CHINng, 172.525219 
46,IPLSng,DNVRng, 37.723725 
47,IPLSng,HSTNng, 77.865352 
48,IPLSng,KSCYng, 11.498696 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 85.535589 
51,IPLSng,SNVAng, 0.630563 
52,IPLSng,STTLng, 2.215560 
53,IPLSng,WASHng, 41.153280 
54,KSCYng,ATLAng, 6.820051 
55,KSCYng,CHINng, 33.143427 
56,KSCYng,DNVRng, 8.588197 
57,KSCYng,HSTNng, 20.618651 
58,KSCYng,IPLSng, 33.534181 
59,KSCYng,LOSAng, 0.393293 
60,KSCYng,NYCMng, 11.537563 
61,KSCYng,STTLng, 0.354864 
62,KSCYng,WASHng, 20.273272 
63,LOSAng,ATLAng, 40.249408 
64,LOSAng,CHINng, 6.544379 
65,LOSAng,DNVRng, 28.975176 
66,LOSAng,HSTNng, 416.543920 
67,LOSAng,IPLSng, 0.381859 
68,LOSAng,KSCYng, 0.334728 
69,LOSAng,NYCMng, 93.458392 
70,LOSAng,SNVAng, 8.357931 
71,LOSAng,STTLng, 31.907184 
72,LOSAng,WASHng, 101.837280 
73,NYCMng,ATLAng, 64.974677 
74,NYCMng,CHINng, 96.489131 
75,NYCMng,DNVRng, 45.264509 
76,NYCMng,HSTNng, 202.974021 
77,NYCMng,IPLSng, 101.690808 
78,NYCMng,KSCYng, 24.286245 
79,NYCMng,LOSAng, 1.728781 
80,NYCMng,SNVAng, 0.209600 
81,NYCMng,STTLng, 4.263459 
82,NYCMng,WASHng, 158.263552 
83,SNVAng,ATLAng, 0.615208 
84,SNVAng,CHINng, 0.026667 
85,SNVAng,DNVRng, 14.494003 
86,SNVAng,HSTNng, 3.555189 
87,SNVAng,KSCYng, 0.199235 
88,SNVAng,LOSAng, 46.509704 
89,SNVAng,NYCMng, 11.077949 
90,SNVAng,STTLng, 51.890627 
91,SNVAng,WASHng, 1.910611 
92,STTLng,ATLAng, 11.423699 
93,STTLng,CHINng, 1.144109 
94,STTLng,DNVRng, 11.822629 
95,STTLng,HSTNng, 46.888160 
96,STTLng,IPLSng, 0.158872 
97,STTLng,KSCYng, 4.954845 
98,STTLng,LOSAng, 36.607485 
99,STTLng,NYCMng, 20.269411 
100,STTLng,SNVAng, 8.339213 
101,STTLng,WASHng, 20.568320 
102,WASHng,ATLAng, 149.210048 
103,WASHng,CHINng, 85.836317 
104,WASHng,HSTNng, 394.332293 
105,WASHng,IPLSng, 78.669237 
106,WASHng,KSCYng, 20.050453 
107,WASHng,LOSAng, 0.026667 
108,WASHng,NYCMng, 162.548264 
109,WASHng,SNVAng, 0.337325 
110,WASHng,STTLng, 4.377549 
