,source,destion,20040613-1000
0,ATLAM5,ATLAng, 1.022051 
1,ATLAM5,CHINng, 0.295997 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.097107 
4,ATLAM5,IPLSng, 0.055189 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.884640 
7,ATLAM5,NYCMng, 0.408597 
8,ATLAM5,WASHng, 0.137709 
9,ATLAng,ATLAM5, 0.063747 
10,ATLAng,CHINng, 3.066813 
11,ATLAng,DNVRng, 3.058880 
12,ATLAng,HSTNng, 22.188704 
13,ATLAng,IPLSng, 23.965976 
14,ATLAng,KSCYng, 0.365205 
15,ATLAng,LOSAng, 711.417067 
16,ATLAng,NYCMng, 4.728784 
17,ATLAng,STTLng, 3.802627 
18,ATLAng,WASHng, 28.428187 
19,CHINng,ATLAng, 15.826387 
20,CHINng,DNVRng, 23.019189 
21,CHINng,HSTNng, 3.327317 
22,CHINng,IPLSng, 22.352696 
23,CHINng,KSCYng, 11.103557 
24,CHINng,LOSAng, 47.999992 
25,CHINng,NYCMng, 2.498891 
26,CHINng,SNVAng, 0.142952 
27,CHINng,STTLng, 9.249224 
28,CHINng,WASHng, 17.267611 
29,DNVRng,ATLAM5, 0.684520 
30,DNVRng,ATLAng, 8.940872 
31,DNVRng,CHINng, 34.676336 
32,DNVRng,HSTNng, 16.365216 
33,DNVRng,IPLSng, 36.454704 
34,DNVRng,KSCYng, 19.001040 
35,DNVRng,LOSAng, 13.873173 
36,DNVRng,NYCMng, 10.889011 
37,DNVRng,SNVAng, 7.999989 
38,DNVRng,STTLng, 25.922789 
39,DNVRng,WASHng, 34.308181 
40,HSTNng,ATLAM5, 2.363939 
41,HSTNng,ATLAng, 6.765152 
42,HSTNng,CHINng, 4.671933 
43,HSTNng,DNVRng, 3.275608 
44,HSTNng,IPLSng, 0.212805 
45,HSTNng,KSCYng, 1.146899 
46,HSTNng,LOSAng, 5.841912 
47,HSTNng,NYCMng, 0.820333 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.190731 
50,HSTNng,WASHng, 2.598368 
51,IPLSng,ATLAM5, 3.190163 
52,IPLSng,ATLAng, 13.993131 
53,IPLSng,CHINng, 43.014336 
54,IPLSng,DNVRng, 10.788771 
55,IPLSng,HSTNng, 0.416851 
56,IPLSng,KSCYng, 2.823640 
57,IPLSng,LOSAng, 35.597064 
58,IPLSng,NYCMng, 12.072845 
59,IPLSng,SNVAng, 0.691384 
60,IPLSng,STTLng, 6.504403 
61,IPLSng,WASHng, 11.539416 
62,KSCYng,ATLAng, 1.841317 
63,KSCYng,CHINng, 8.401659 
64,KSCYng,DNVRng, 4.916056 
65,KSCYng,HSTNng, 4.842008 
66,KSCYng,IPLSng, 16.420909 
67,KSCYng,LOSAng, 3.266888 
68,KSCYng,NYCMng, 1.090827 
69,KSCYng,SNVAng, 1.856733 
70,KSCYng,STTLng, 2.976440 
71,KSCYng,WASHng, 4.796805 
72,LOSAng,ATLAM5, 0.367461 
73,LOSAng,ATLAng, 20.590640 
74,LOSAng,CHINng, 55.398520 
75,LOSAng,DNVRng, 9.293501 
76,LOSAng,HSTNng, 1.959688 
77,LOSAng,IPLSng, 14.679797 
78,LOSAng,KSCYng, 5.305147 
79,LOSAng,NYCMng, 21.597291 
80,LOSAng,SNVAng, 5.993333 
81,LOSAng,STTLng, 20.799536 
82,LOSAng,WASHng, 43.939757 
83,NYCMng,ATLAM5, 0.095813 
84,NYCMng,ATLAng, 23.752184 
85,NYCMng,CHINng, 22.932883 
86,NYCMng,DNVRng, 21.130528 
87,NYCMng,HSTNng, 5.222549 
88,NYCMng,IPLSng, 27.229645 
89,NYCMng,KSCYng, 7.852821 
90,NYCMng,LOSAng, 51.597885 
91,NYCMng,SNVAng, 0.492856 
92,NYCMng,STTLng, 20.659400 
93,NYCMng,WASHng, 20.858128 
94,SNVAng,ATLAng, 0.127752 
95,SNVAng,CHINng, 0.086667 
96,SNVAng,DNVRng, 13.865432 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.229787 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 15.120221 
101,SNVAng,NYCMng, 0.410461 
102,SNVAng,STTLng, 17.858528 
103,SNVAng,WASHng, 0.067115 
104,STTLng,ATLAng, 8.539469 
105,STTLng,CHINng, 13.453883 
106,STTLng,DNVRng, 3.665037 
107,STTLng,HSTNng, 1.604155 
108,STTLng,IPLSng, 5.734189 
109,STTLng,KSCYng, 2.605637 
110,STTLng,LOSAng, 16.344995 
111,STTLng,NYCMng, 5.888448 
112,STTLng,SNVAng, 5.494533 
113,STTLng,WASHng, 4.056685 
114,WASHng,ATLAng, 83.865155 
115,WASHng,CHINng, 57.929072 
116,WASHng,DNVRng, 56.132392 
117,WASHng,HSTNng, 11.912731 
118,WASHng,IPLSng, 43.667325 
119,WASHng,KSCYng, 106.455101 
120,WASHng,LOSAng, 47.431507 
121,WASHng,NYCMng, 122.867864 
122,WASHng,SNVAng, 6.187872 
123,WASHng,STTLng, 26.240003 
